Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.448425105111932,1.9127451051119317,1.9127451051119317,0.0,1,6.09025117558989e-06,0.12617241,38.889908
6611,295.86936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,218.18445896081474,70.24977896081472,70.24977896081472,0.0,1,3.5428619215479963e-06,0.07456518,40.13674
8752,154.31161294080002,0.2032,140.0,CI,1200.0,0.001,1,65.9527042784744,11.203102191925609,0.0,11.203102191925609,1,2.5642125288137086e-06,0.05724051,45.15205
7045,143.19504,0.07619999999999999,140.0,CI,1200.0,0.001,1,126.43339861792198,54.83587861792198,54.83587861792198,0.0,1,1.221441422304116e-05,0.25745544,40.256626
4736,192.6336,0.07619999999999999,140.0,CI,1200.0,0.001,1,57.79596965842245,38.52083034157755,0.0,38.52083034157755,1,1.2759238962222955e-05,0.29455107,48.289215
1349,6.91896,0.2032,140.0,CI,1200.0,0.001,1,4.026722829341389,0.5672428293413887,0.5672428293413887,0.0,1,1.2548086803673726e-05,0.28697872,47.39394
2646,209.36712,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.6308745622931,77.94731456229309,77.94731456229309,0.0,1,3.6956233688133192e-06,0.07684596,39.178253
5868,90.86088000000001,0.2032,140.0,CI,1200.0,0.001,1,66.59169043314333,21.161250433143323,21.161250433143323,0.0,1,3.916159299837996e-06,0.07836092,36.279125
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.02574598079971,2.515265980799711,2.515265980799711,0.0,1,2.369529756718393e-06,0.05398513,47.03297
6744,59.222640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.933158377748434,4.321838377748431,4.321838377748431,0.0,1,4.786261557471154e-06,0.1043543,43.073116
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,14.069641560725014,0.810841560725013,0.810841560725013,0.0,1,4.475414248125961e-06,0.093810834,39.812366
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.436573531049696,14.722133531049696,14.722133531049696,0.0,1,1.4703465164787507e-05,0.31599376,41.85006
