Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6861,54.22392000000001,0.2032,140.0,CI,1200.0,0.001,1,14.345987398410331,12.765972601589672,0.0,12.765972601589672,1,3.00047835318158e-06,0.0661015,43.976437
2783,346.58808,0.2032,140.0,CI,1200.0,0.001,1,50.72507455391919,122.5689654460808,0.0,122.5689654460808,1,4.13465445111918e-06,0.08570874,38.935898
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.84077237073073,5.138467629269272,0.0,5.138467629269272,1,8.054321220592519e-06,0.18921909,50.009266
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,40.168252862276795,10.983652862276791,10.983652862276791,0.0,1,5.001319207731427e-06,0.1093946,43.351196
1656,162.9156,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.26071648169979,34.19708351830022,0.0,34.19708351830022,1,5.255945350844082e-06,0.11537191,43.659313
10685,150.54848325600003,0.2032,140.0,CI,1200.0,0.001,1,27.80509368611964,47.46914794188037,0.0,47.46914794188037,1,1.8836995701969393e-05,0.36809957,34.600777
8875,65.0309048376,0.2032,140.0,CI,1200.0,0.001,1,58.57675843459407,26.061306015794067,26.061306015794067,0.0,1,1.5229043242919651e-05,0.31012145,37.574814
5624,7.650480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.261300664064882,3.436060664064881,3.436060664064881,0.0,1,1.0614324666542832e-05,0.21380475,36.764484
5413,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.98193793241252,12.70361793241252,12.70361793241252,0.0,1,1.548720465515232e-05,0.30856228,35.968143
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,20.50771186407449,4.2725281359255085,0.0,4.2725281359255085,1,5.798626987252664e-06,0.13503814,49.140656
3901,104.5464,0.1016,140.0,CI,1200.0,0.001,1,70.54228956441389,18.26908956441389,18.26908956441389,0.0,1,1.135225930314976e-05,0.2685497,50.70645
1433,58.52160000000001,0.2032,140.0,CI,1200.0,0.001,1,19.800046370336997,9.460753629663007,0.0,9.460753629663007,1,1.0004966825258436e-05,0.22981896,47.810013
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,44.453990653253996,28.987569346746,0.0,28.987569346746,1,3.7668961708472495e-06,0.08153388,42.450947
6363,102.74808000000002,0.254,140.0,CI,1200.0,0.001,1,43.60810706220822,7.7659329377917885,0.0,7.7659329377917885,1,1.2100732978995971e-05,0.25439662,40.047718
10493,27.8284478736,0.2032,140.0,CI,1200.0,0.001,1,15.861511156191963,1.9472872193919635,1.9472872193919635,0.0,1,3.033879557506537e-06,0.06882872,46.635983
655,132.67944,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.86199480209828,11.52227480209828,11.52227480209828,0.0,1,1.7320878566872533e-05,0.36294663,39.78543
6413,79.88808000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,57.18593145349084,17.24189145349083,17.24189145349083,0.0,1,1.458197538949821e-05,0.30731675,40.24558
195,177.54600000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.93148134330525,11.15848134330524,11.15848134330524,0.0,1,1.762214891292317e-05,0.38437882,43.110165
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.0721041717132,32.41033582828681,0.0,32.41033582828681,1,1.4557464006922484e-05,0.3098831,41.058468
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.432640813805875,14.281239186194128,0.0,14.281239186194128,1,5.046236094121171e-06,0.10724084,40.92265
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,69.62743380453124,1.6253340782687644,0.0,1.6253340782687644,1,5.054642074404481e-06,0.11608384,47.790455
4135,186.41568,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.00858163462064,41.800741634620636,41.800741634620636,0.0,1,5.1667019251329335e-06,0.122158974,50.652687
1117,124.08408000000001,0.4064,140.0,CI,1200.0,0.001,1,22.83601286547237,39.20602713452764,0.0,39.20602713452764,1,4.262296348270798e-06,0.08960875,40.049026
94,168.70680000000002,0.2032,140.0,CI,1200.0,0.001,1,39.20629654858345,45.147103451416555,0.0,45.147103451416555,1,1.6533094439675202e-05,0.40961963,55.620083
6035,96.40824,0.1016,140.0,CI,1200.0,0.001,1,6.318150049271205,41.8859699507288,0.0,41.8859699507288,1,1.918470447928587e-05,0.40152273,39.690678
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,64.03795728820914,23.819597288209145,23.819597288209145,0.0,1,1.2820879565653173e-05,0.30301037,50.612495
3736,103.35768000000002,0.2032,140.0,CI,1200.0,0.001,1,58.51542918957929,6.8365891895792785,6.8365891895792785,0.0,1,1.052573038522628e-05,0.24898885,50.70302
20205,22.707600000000003,0.2032,140.0,CI,1200.0,0.001,1,18.67392679935018,7.320126799350179,7.320126799350179,0.0,1,1.0708755187862672e-05,0.22523731,40.084927
3377,117.16512,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.19430235443106,17.38825764556894,0.0,17.38825764556894,1,5.661283704238506e-06,0.13398378,50.751984
6098,129.69240000000002,0.1016,140.0,CI,1200.0,0.001,1,73.8762472819828,9.030047281982789,9.030047281982789,0.0,1,1.8461760785031695e-05,0.37968573,38.324875
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,4.420152166525489,31.59708085347451,0.0,31.59708085347451,1,1.7832961079414767e-05,0.40991822,47.876896
7116,46.14672,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.76248069743062,2.6891206974306208,2.6891206974306208,0.0,1,9.854877129500374e-06,0.20981179,41.071056
2035,191.84112,0.4064,140.0,CI,1200.0,0.001,1,84.09135502874085,11.829204971259145,0.0,11.829204971259145,1,1.3069207314743497e-05,0.27323997,39.606674
8706,27.544776000000002,0.0635,140.0,CI,1200.0,0.001,1,15.957256191095075,2.184868191095074,2.184868191095074,0.0,1,1.5725183271451152e-05,0.3502294,44.94613
6725,192.29832,0.254,140.0,CI,1200.0,0.001,1,149.7689561039417,53.619796103941695,53.619796103941695,0.0,1,1.8869344494980616e-05,0.38089156,36.920494
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,98.50210286332742,15.919817136672577,0.0,15.919817136672577,1,5.309035656882709e-06,0.11191614,40.265453
3417,18.806160000000002,0.1016,140.0,CI,1200.0,0.001,1,9.886578835229301,0.48349883522929993,0.48349883522929993,0.0,1,1.0110140766334773e-05,0.23925294,50.743286
1067,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.05613770962074,18.305377709620743,18.305377709620743,0.0,1,4.171520261330774e-06,0.094556674,46.555832
7100,43.129200000000004,0.1016,140.0,CI,1200.0,0.001,1,38.1939950679797,16.629395067979697,16.629395067979697,0.0,1,6.872849475784333e-06,0.14303593,39.245968
6457,83.82000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.776280461906179,32.13371953809383,0.0,32.13371953809383,1,1.7249417864914654e-05,0.35642344,38.68673
