Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,9.63617021152116,2.876313068321159,2.876313068321159,0.0,1,1.2779707185830704e-05,0.28633878,45.488018
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.269274747145426,30.93840525285458,0.0,30.93840525285458,1,1.323050709819259e-06,0.02822221,41.229446
4769,82.38744000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.11471653878583,4.079003461214178,0.0,4.079003461214178,1,1.5145638361863883e-06,0.0344436,46.86195
4025,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.80119307254009,17.940473072540087,17.940473072540087,0.0,1,1.6518026526152643e-05,0.39041802,50.61996
2130,172.97400000000002,0.2032,140.0,CI,1200.0,0.001,1,116.24046726671305,29.753467266713045,29.753467266713045,0.0,1,1.7705088889503875e-05,0.3841076,42.64695
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,57.45849696079616,6.165968017603838,0.0,6.165968017603838,1,6.325603524753713e-06,0.13120805,38.984806
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.68134129207833,22.83160773112167,0.0,22.83160773112167,1,8.96299841681424e-06,0.1755114,34.744213
11019,5.3443055928000005,0.2032,140.0,CI,1200.0,0.001,1,2.622692822209182,0.04945997419081838,0.0,0.04945997419081838,1,4.605798709491441e-06,0.10042874,43.080875
34,50.84064000000001,0.2032,140.0,CI,1200.0,0.001,1,17.02993342457143,8.390386575428575,0.0,8.390386575428575,1,1.121232386399641e-05,0.25889117,48.308296
5552,2.62128,0.2032,140.0,CI,1200.0,0.001,1,1.075029069609716,0.23561093039028402,0.0,0.23561093039028402,1,7.93420090591629e-06,0.15717204,35.5568
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.83658038429374,21.060180384293737,21.060180384293737,0.0,1,8.447122484288427e-06,0.19797966,49.77394
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,10.344878537165636,11.012075243634365,0.0,11.012075243634365,1,7.813932374305117e-06,0.17444342,45.159428
5660,20.177760000000003,0.1016,140.0,CI,1200.0,0.001,1,16.517605228076544,6.428725228076543,6.428725228076543,0.0,1,2.2143007037615845e-06,0.044735778,36.984116
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.11521373906486,0.85676418586486,0.85676418586486,0.0,1,1.571751749001926e-05,0.3260833,39.000275
3142,115.39728000000001,0.2032,140.0,CI,1200.0,0.001,1,23.34839377738281,34.350246222617194,0.0,34.350246222617194,1,1.1442167867523896e-05,0.2706043,50.67937
1637,57.698640000000005,0.1016,140.0,CI,1200.0,0.001,1,7.676012628611301,21.173307371388702,0.0,21.173307371388702,1,2.6320577907923817e-06,0.05834664,44.52658
5973,159.5628,0.2032,140.0,CI,1200.0,0.001,1,16.29088796519873,63.49051203480127,0.0,63.49051203480127,1,1.862971505403265e-05,0.3807891,37.85603
10309,149.81982167040002,0.2032,140.0,CI,1200.0,0.001,1,78.79979285377696,3.889882018576955,3.889882018576955,0.0,1,1.6551018888938693e-05,0.38343403,48.630672
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,78.722904005521,36.767184005520996,36.767184005520996,0.0,1,8.050023373286788e-06,0.16367103,37.45656
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,119.93723682337824,48.68446894057824,48.68446894057824,0.0,1,1.7730276130252376e-05,0.40339777,46.90449
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.2570568678087,18.838696867808693,18.838696867808693,0.0,1,1.6930822502607488e-05,0.41105852,53.41087
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.72697807446852,18.36690192553148,0.0,18.36690192553148,1,3.762185318982203e-06,0.076891094,37.84863
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,29.08257071429302,11.269901285706979,0.0,11.269901285706979,1,5.336111870484781e-06,0.12346676,48.50971
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,129.62433647036752,37.86429647036752,37.86429647036752,0.0,1,6.234324924234697e-06,0.14752662,50.738815
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,154.51671965538446,53.556410374984466,53.556410374984466,0.0,1,1.5232262766759438e-06,0.029677836,34.39649
5344,160.6296,0.254,140.0,CI,1200.0,0.001,1,121.67694148850877,41.36214148850877,41.36214148850877,0.0,1,1.889502764287426e-05,0.37756985,36.180782
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.31079410040715,4.872685899592867,0.0,4.872685899592867,1,8.71670373699816e-06,0.19920728,47.324303
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.064401837775783,8.829241837775783,8.829241837775783,0.0,1,2.142752714512114e-06,0.04520013,40.319374
3486,149.87016,0.2032,140.0,CI,1200.0,0.001,1,79.31014002512644,4.375060025126444,4.375060025126444,0.0,1,4.538722096509589e-06,0.10589296,49.322544
9297,138.266424,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.260663656534014,23.872548343465986,0.0,23.872548343465986,1,1.2509260368280997e-05,0.24899183,35.89925
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.23421020945514,6.019130209455142,6.019130209455142,0.0,1,1.2369626440100015e-05,0.2890925,49.492455
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,66.8654927740763,6.249001002476298,6.249001002476298,0.0,1,1.455664637593562e-05,0.28981695,35.91727
495,230.61168,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.13267867872693,63.82683867872693,63.82683867872693,0.0,1,1.963972566183168e-05,0.4258091,42.59293
8292,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.86939104695831,16.024191046958308,16.024191046958308,0.0,1,3.966373762321191e-06,0.09170168,48.433495
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.32559613245927,13.862676132459264,13.862676132459264,0.0,1,1.1003613553999512e-05,0.22967282,39.475437
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,0.837855785542284,3.9322642144577165,0.0,3.9322642144577165,1,5.666485009885242e-06,0.1268097,45.379105
1378,280.84272,0.15239999999999998,140.0,CI,1200.0,0.001,1,229.43425929835263,89.01289929835264,89.01289929835264,0.0,1,1.7523242047728623e-05,0.3956572,46.194225
8272,67.87896,0.1016,140.0,CI,1200.0,0.001,1,40.28091055083443,6.341430550834424,6.341430550834424,0.0,1,2.3880443180782716e-06,0.04996137,39.66088
3183,89.70264,0.05841999999999999,140.0,CI,1200.0,0.001,1,55.739276056173196,10.887956056173195,10.887956056173195,0.0,1,4.291282371992228e-06,0.10150568,50.69732
6402,48.18888,0.254,140.0,CI,1200.0,0.001,1,14.210057961676908,9.884382038323091,0.0,9.884382038323091,1,1.054431369103539e-05,0.22587174,41.57819
9911,44.9989779216,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.08764205982765,2.4118469009723498,0.0,2.4118469009723498,1,2.7158546867200532e-06,0.057338156,40.38805
8789,51.252120000000005,0.2032,140.0,CI,1200.0,0.001,1,44.36557309409194,18.73951309409194,18.73951309409194,0.0,1,9.53071149342156e-06,0.22573547,50.830856
328,123.50496,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.52921541145959,12.77673541145959,12.77673541145959,0.0,1,1.9590509487967546e-05,0.48004475,54.40645
7222,63.79464000000001,0.1016,140.0,CI,1200.0,0.001,1,12.157815588117918,19.739504411882088,0.0,19.739504411882088,1,3.0172471236208875e-06,0.06470186,41.666805
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,171.72828966734284,71.96724966734283,71.96724966734283,0.0,1,5.632175935341347e-06,0.1294926,47.89784
5077,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.02869590063294,54.36765590063293,54.36765590063293,0.0,1,1.0223759592446265e-05,0.22311923,43.15501
945,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.25864342402139,9.534716575978614,0.0,9.534716575978614,1,1.5507285783876574e-05,0.32287416,39.280178
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,30.149351380953306,2.595431380953304,2.595431380953304,0.0,1,1.3211383181148696e-05,0.28346622,41.714256
9951,22.867280452800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.808787042935037,9.375146816535036,9.375146816535036,0.0,1,9.316232588663527e-06,0.19969098,41.630795
1948,186.90336000000002,0.2032,140.0,CI,1200.0,0.001,1,72.781336135256,20.670343864744012,0.0,20.670343864744012,1,1.744584003771354e-05,0.36391386,39.42683
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,26.37381910178751,2.675619101787511,2.675619101787511,0.0,1,1.4770883782727676e-05,0.3130128,40.69019
2497,164.07384,0.254,140.0,CI,1200.0,0.001,1,154.36648025303197,72.32956025303197,72.32956025303197,0.0,1,2.434743960787246e-06,0.051563103,40.639645
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,29.566852159667707,3.8050185424677068,3.8050185424677068,0.0,1,3.5327832251116524e-06,0.07822741,44.42857
4000,107.41152,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.01193218419235,32.30617218419235,32.30617218419235,0.0,1,1.366176875809652e-05,0.32396895,50.953194
2830,71.10984,0.1016,140.0,CI,1200.0,0.001,1,39.609097741977955,4.054177741977952,4.054177741977952,0.0,1,1.857439018143177e-05,0.42071146,46.48556
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.613347046644943,2.669812953355059,0.0,2.669812953355059,1,1.2209106258881161e-05,0.273736,45.54854
7397,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.092147705860796,5.561052294139209,0.0,5.561052294139209,1,1.0532537166214216e-05,0.21603921,38.122177
3428,95.76816,0.0508,140.0,CI,1200.0,0.001,1,36.75327876640453,11.13080123359547,0.0,11.13080123359547,1,3.0314436445135847e-06,0.07100407,49.71025
7589,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.50779881207709,29.944721187922916,0.0,29.944721187922916,1,2.5657232598372053e-06,0.054155875,40.369186
2171,75.71232,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.031773093833981,31.824386906166023,0.0,31.824386906166023,1,9.318060512825705e-06,0.19891877,41.293236
550,58.765440000000005,0.0508,140.0,CI,1200.0,0.001,1,41.661995456536935,12.279275456536933,12.279275456536933,0.0,1,9.385652453938867e-06,0.21444552,47.302433
7936,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.43241116810411,7.863091168104106,7.863091168104106,0.0,1,1.9320167381181413e-05,0.42067468,42.95853
4988,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,56.04507444411127,9.380194444111268,9.380194444111268,0.0,1,3.3231450868727606e-06,0.07455586,45.608246
7065,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.54529184409671,1.6005881559032957,0.0,1.6005881559032957,1,1.1318178830325515e-05,0.23911616,40.44299
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.63215036344032,27.979950363440317,27.979950363440317,0.0,1,9.217447710248056e-06,0.21112646,47.53817
821,50.7492,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.81926800721725,9.444668007217246,9.444668007217246,0.0,1,1.4804002361154433e-05,0.30950555,39.605637
6524,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.26670724943335,48.87570724943335,48.87570724943335,0.0,1,4.0134223723337105e-06,0.08099615,36.904343
8509,123.84024000000001,0.0508,140.0,CI,1200.0,0.001,1,46.020195688378635,15.899924311621369,0.0,15.899924311621369,1,8.751991747255636e-06,0.18743053,41.55711
10771,24.655991023200002,0.2032,140.0,CI,1200.0,0.001,1,8.201956221610594,4.126039289989407,0.0,4.126039289989407,1,1.0459212739365533e-05,0.20380026,34.402485
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.26975283069705,24.536127169302947,0.0,24.536127169302947,1,1.0265101178409896e-05,0.23949654,49.32311
1516,154.80792,0.2032,140.0,CI,1200.0,0.001,1,30.48128874102068,46.92267125897932,0.0,46.92267125897932,1,6.515046379932341e-06,0.14217548,43.1512
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.980265006773316,16.879734993226684,0.0,16.879734993226684,1,1.029496295295945e-06,0.023108164,45.65199
1343,111.46536,0.4064,140.0,CI,1200.0,0.001,1,82.65570082572594,26.923020825725942,26.923020825725942,0.0,1,1.4727628548930502e-05,0.34130952,48.664204
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,48.916513583484665,7.021753583484667,7.021753583484667,0.0,1,4.010907063597258e-06,0.09359008,49.334747
3421,128.65608,0.2032,140.0,CI,1200.0,0.001,1,33.837816993268994,30.490223006731007,0.0,30.490223006731007,1,1.710221858369756e-05,0.40618896,51.112816
11029,9.350122219200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.86896376905612,3.1939026594561195,3.1939026594561195,0.0,1,1.008431864323041e-05,0.21988702,43.080875
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,9.461465475447918,8.61317452455208,0.0,8.61317452455208,1,1.230690314150176e-05,0.28642896,49.081154
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,25.0786503252987,1.515149674701302,0.0,1.515149674701302,1,1.649541693336395e-05,0.37537792,46.923386
5119,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.51103177089996,51.065631770899955,51.065631770899955,0.0,1,1.4593341915550777e-05,0.30741218,40.207867
