Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1053,46.3296,0.254,140.0,CI,1200.0,0.001,1,12.805242370032124,10.359557629967876,0.0,10.359557629967876,1,1.137438844805559e-05,0.24436644,41.82207
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,95.42005383039994,42.53725383039993,42.53725383039993,0.0,1,1.9358454322592002e-05,0.3877706,36.356895
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,2.754915622257553,1.4665643777424466,0.0,1.4665643777424466,1,2.325448543376164e-06,0.055462223,51.5418
3843,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.35443047802937,2.1401904780293677,2.1401904780293677,0.0,1,3.4668969937600056e-06,0.082726635,51.592587
1198,245.54688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,194.30565511504605,71.53221511504604,71.53221511504604,0.0,1,1.5130476762943724e-05,0.35419014,49.653076
3807,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.4399746036618515,24.34838539633815,0.0,24.34838539633815,1,1.795213322634206e-05,0.42192885,50.052387
8170,45.8724,0.1016,140.0,CI,1200.0,0.001,1,11.949110426853249,10.98708957314675,0.0,10.98708957314675,1,1.5040507694404502e-05,0.34797972,48.502182
1884,49.499520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.087628305059766,5.662131694940236,0.0,5.662131694940236,1,1.9834804244488345e-05,0.41540617,39.743717
6885,40.5978948264,0.254,140.0,CI,1200.0,0.001,1,30.399022682129193,10.100075268929192,10.100075268929192,0.0,1,1.4225865798516158e-05,0.30335942,41.203682
20145,54.31536,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.203281407599576,0.04560140759957676,0.04560140759957676,0.0,1,1.4208250888320989e-06,0.029616686,39.370426
7303,94.67088000000001,0.2032,140.0,CI,1200.0,0.001,1,76.72570355946021,29.39026355946021,29.39026355946021,0.0,1,6.297229728875136e-06,0.1329556,40.39175
