Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,26.676199053016013,6.300319053016015,6.300319053016015,0.0,1,1.568509097480991e-05,0.33082217,40.308216
898,220.12656,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.80775323123416,52.74447323123415,52.74447323123415,0.0,1,1.018998803045778e-05,0.20995425,38.466297
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,35.681315634282804,177.20624436571723,0.0,177.20624436571723,1,2.5879642558947252e-06,0.05811732,45.695465
9201,150.01036800000003,0.1016,140.0,CI,1200.0,0.001,1,13.274455994607525,61.73072800539249,0.0,61.73072800539249,1,1.35100598643442e-05,0.27247372,36.856422
6935,51.5112,0.0508,140.0,CI,1200.0,0.001,1,12.53521440522467,13.220385594775331,0.0,13.220385594775331,1,1.3117384133403905e-05,0.28564274,42.96654
5270,167.97528000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.982086117256415,60.0055538827436,0.0,60.0055538827436,1,1.2789462057906634e-05,0.2785602,42.98451
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,56.53063421921849,16.19949821921849,16.19949821921849,0.0,1,5.095441978886772e-06,0.11119438,43.149952
3324,53.21808,0.2032,140.0,CI,1200.0,0.001,1,21.766948780537888,4.842091219462112,0.0,4.842091219462112,1,6.692860628234359e-06,0.15604734,49.256973
8103,280.53792,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.5996313422651,58.330671342265106,58.330671342265106,0.0,1,9.882817699061642e-06,0.22273083,46.02328
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.857794169105551,2.7976503004944497,0.0,2.7976503004944497,1,1.926671651186234e-05,0.39257503,37.619095
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.728350950707085,7.259409049292916,0.0,7.259409049292916,1,7.187304741854411e-06,0.1465109,37.65184
20199,44.98848,0.2032,140.0,CI,1200.0,0.001,1,3.0669522299852594,19.427287770014743,0.0,19.427287770014743,1,5.3812964480555724e-06,0.11483136,41.25966
5830,51.816,0.2032,140.0,CI,1200.0,0.001,1,36.53023209546528,10.622232095465279,10.622232095465279,0.0,1,5.2809538137950065e-06,0.10981105,39.17832
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.248874894689656,12.843074894689657,12.843074894689657,0.0,1,2.4203224294062153e-06,0.051445886,40.938637
2829,44.98848,0.1016,140.0,CI,1200.0,0.001,1,17.448457651964556,5.045782348035445,0.0,5.045782348035445,1,1.4979214046622056e-05,0.33927867,46.48507
2972,83.02752,0.1016,140.0,CI,1200.0,0.001,1,72.04806106874129,30.534301068741293,30.534301068741293,0.0,1,1.312821137811454e-05,0.29715,46.42146
8134,45.59808,0.1016,140.0,CI,1200.0,0.001,1,34.183818408711126,11.384778408711124,11.384778408711124,0.0,1,1.3142825693679698e-05,0.29653546,46.126904
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,55.79172998370631,8.25816998370631,8.25816998370631,0.0,1,1.3000993216869563e-05,0.291601,45.583054
551,40.59936,0.2032,140.0,CI,1200.0,0.001,1,12.673766098818053,7.625913901181946,0.0,7.625913901181946,1,1.0044313461421773e-05,0.23202854,48.352707
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,39.393070955521594,17.538910955521594,17.538910955521594,0.0,1,3.045761867049917e-06,0.0694992,47.178722
3341,100.06584000000001,0.4064,140.0,CI,1200.0,0.001,1,78.5639436673493,28.531023667349302,28.531023667349302,0.0,1,1.175284385464894e-05,0.2755012,49.789703
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,246.06064628153723,45.63940628153725,45.63940628153725,0.0,1,5.4057129743052915e-06,0.11770532,42.960045
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.719262157723506,20.199662157723502,20.199662157723502,0.0,1,7.607153055530277e-06,0.15962498,39.89659
5957,72.96912,0.1016,140.0,CI,1200.0,0.001,1,57.646028505163805,21.161468505163803,21.161468505163803,0.0,1,5.919381000570736e-06,0.12089102,37.793224
3094,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.40160550646202,12.252045506462018,12.252045506462018,0.0,1,6.040079232509684e-06,0.14288974,50.710194
6919,142.12824,0.4064,140.0,CI,1200.0,0.001,1,118.55654756637257,47.49242756637257,47.49242756637257,0.0,1,4.333881564739358e-06,0.09534041,43.850883
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,10.702062123619278,13.148537876380722,0.0,13.148537876380722,1,1.7972405184102406e-05,0.3807615,40.66981
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,43.875641530428865,61.73146246957114,0.0,61.73146246957114,1,1.4812015464795856e-05,0.35082346,50.830856
4345,5.60832,0.2032,140.0,CI,1200.0,0.001,1,2.443183954289595,0.3609760457104052,0.0,0.3609760457104052,1,1.6911432905689287e-05,0.40095586,50.934345
4875,44.71416,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.70951307693798,0.6475669230620191,0.0,0.6475669230620191,1,1.924605213260782e-05,0.43170008,45.588932
1516,154.80792,0.2032,140.0,CI,1200.0,0.001,1,20.146560301238118,57.25739969876188,0.0,57.25739969876188,1,1.0208113615406772e-05,0.22276795,43.1512
538,142.46352,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.40447578640771,17.827284213592286,0.0,17.827284213592286,1,4.7091804650447415e-06,0.09781367,39.091915
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,59.66025283898198,22.672772838981984,22.672772838981984,0.0,1,8.3571189963038e-06,0.16519724,35.405514
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,43.61820011221264,148.5429598877874,0.0,148.5429598877874,1,6.988630986611567e-06,0.14690529,40.037697
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,34.91341196413729,9.935051964137287,9.935051964137287,0.0,1,2.6010891729021812e-06,0.05313739,37.81538
6277,54.89448,0.254,140.0,CI,1200.0,0.001,1,5.979641962095309,21.467598037904693,0.0,21.467598037904693,1,3.949941091561881e-06,0.08253559,39.562138
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,23.84291145572609,5.50195824692609,5.50195824692609,0.0,1,6.721190090234887e-06,0.14654881,43.077515
3767,100.21824000000001,0.1016,140.0,CI,1200.0,0.001,1,19.518426631082477,30.590693368917528,0.0,30.590693368917528,1,3.5608611584186825e-06,0.08321908,49.489624
4301,65.532,0.4064,140.0,CI,1200.0,0.001,1,41.5244699666096,8.758469966609603,8.758469966609603,0.0,1,1.6803530762678628e-06,0.039116345,49.10141
2683,237.53064,0.2032,140.0,CI,1200.0,0.001,1,26.529269449998505,92.2360505500015,0.0,92.2360505500015,1,1.8997601579674013e-05,0.39673668,39.517155
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,76.30464986904227,6.965287151042261,6.965287151042261,0.0,1,1.2745799288479547e-05,0.24833897,34.398067
8607,161.05632,0.2032,140.0,CI,1200.0,0.001,1,66.64631237770553,13.881847622294472,0.0,13.881847622294472,1,9.966559441293708e-06,0.2136723,41.64706
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.93178481476559,30.19326481476559,30.19326481476559,0.0,1,1.3388659928576977e-05,0.27371222,37.869766
2095,92.29344,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.96825741585906,33.821537415859055,33.821537415859055,0.0,1,1.5942224641681238e-05,0.3260646,37.904247
8155,33.28416,0.0508,140.0,CI,1200.0,0.001,1,3.704744617782583,12.937335382217416,0.0,12.937335382217416,1,1.1482237340580157e-05,0.24187876,40.20878
9935,23.4433518432,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.931029319769383,0.2093533981693838,0.2093533981693838,0.0,1,1.026866375592124e-05,0.21716255,40.524765
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.81452721604727,32.018607216047265,32.018607216047265,0.0,1,1.7749617226056387e-05,0.39988393,45.990524
4534,238.10976000000002,0.254,140.0,CI,1200.0,0.001,1,39.80188098586523,79.25299901413479,0.0,79.25299901413479,1,1.6901900940069721e-06,0.038156316,46.17854
7358,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.21631049543378,14.161030495433778,14.161030495433778,0.0,1,8.185294248834671e-06,0.16871722,38.49716
11049,39.575232,0.4064,140.0,CI,1200.0,0.001,1,36.13258696926336,16.344970969263358,16.344970969263358,0.0,1,1.5852808004762406e-05,0.35794696,46.1959
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,40.3388357393757,12.358195739375702,12.358195739375702,0.0,1,1.403936261722947e-05,0.27944106,35.897495
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.7105699600041,38.0337900399959,0.0,38.0337900399959,1,1.0577557997477189e-06,0.024451407,48.418945
