Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.187009502863855,1.855870497136145,0.0,1.855870497136145,1,3.858772063352914e-06,0.086954266,46.011032
6064,112.83696,0.1016,140.0,CI,1200.0,0.001,1,38.141169973197144,18.27731002680286,0.0,18.27731002680286,1,1.588151778241357e-05,0.3216268,37.161987
776,52.547520000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.677284363117482,19.59647563688252,0.0,19.59647563688252,1,1.4485880600542065e-05,0.31380656,42.521896
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.459576790786971,30.156303209213025,0.0,30.156303209213025,1,5.60826426187357e-06,0.119071595,40.8449
2574,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.19566308424551,33.245343084245505,33.245343084245505,0.0,1,1.3965024452561546e-06,0.029697254,40.97582
6737,65.04432,0.1016,140.0,CI,1200.0,0.001,1,38.480884549942786,5.9587245499427866,5.9587245499427866,0.0,1,1.6062258114657363e-05,0.35173073,43.449608
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.394955672263856,41.82440432773615,0.0,41.82440432773615,1,1.57095344440994e-05,0.32274774,38.24531
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.573482968150776,4.459962968150776,4.459962968150776,0.0,1,1.3226851301442857e-05,0.28575402,42.29122
8746,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.86180823080122,152.9911757691988,0.0,152.9911757691988,1,1.4932053266667575e-05,0.34057269,47.13668
1040,113.32464,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.58853556444562,49.92621556444562,49.92621556444562,0.0,1,7.44148708189913e-06,0.16000408,41.891045
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.23744189806165,16.761920492061645,16.761920492061645,0.0,1,8.845212632318803e-06,0.20908208,50.62855
10209,90.098761128,0.2032,140.0,CI,1200.0,0.001,1,20.78311685806166,24.266263705938343,0.0,24.266263705938343,1,8.061634303276561e-06,0.1641207,37.554245
5690,51.69408,0.6095999999999999,140.0,CI,1200.0,0.001,1,25.504247771682966,0.34279222831703393,0.0,0.34279222831703393,1,9.365474791037763e-06,0.19234554,38.219334
9745,45.0367533096,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.13948665811689,0.3788899966831103,0.0,0.3788899966831103,1,1.6979821368946532e-06,0.03873137,47.14525
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,12.678192113216241,13.031687886783757,0.0,13.031687886783757,1,1.4648927177538224e-05,0.32072845,43.4352
2861,32.79648,0.1016,140.0,CI,1200.0,0.001,1,29.92891563248437,13.530675632484368,13.530675632484368,0.0,1,4.713211380723727e-06,0.10821226,47.763657
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.861951677612055,11.769791677612051,11.769791677612051,0.0,1,4.880827736085831e-06,0.103268,40.562332
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,48.15287605764083,3.0577160576408318,3.0577160576408318,0.0,1,1.5137160866480758e-05,0.31581798,39.442394
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,44.25424014632587,12.80431985367413,0.0,12.80431985367413,1,1.9951726845312554e-05,0.41178095,38.596684
1786,77.60208,0.2032,140.0,CI,1200.0,0.001,1,55.95446138146053,17.153421381460532,17.153421381460532,0.0,1,1.0443845344296722e-05,0.24160165,48.49058
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.11854840681268,46.38942840681268,46.38942840681268,0.0,1,5.360506476104889e-06,0.10972765,37.966354
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,41.797223828206064,8.650223828206066,8.650223828206066,0.0,1,6.8922425648647525e-06,0.1577889,47.490883
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,4.349417421189523,1.8652974211895228,1.8652974211895228,0.0,1,1.9848164334403663e-05,0.41048965,38.756283
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.8351700795522,41.219530079552186,41.219530079552186,0.0,1,1.5190870035780471e-05,0.34815225,47.59393
