Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.153846687282683,0.13215331271731712,0.0,0.13215331271731712,1,3.763920136243863e-06,0.086341746,47.680332
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.24874292531395,15.681982925313946,15.681982925313946,0.0,1,2.0717950845224755e-06,0.042486586,38.10558
7803,93.66504,0.6095999999999999,140.0,CI,1200.0,0.001,1,34.78820924362399,12.044310756376014,0.0,12.044310756376014,1,7.695690683424779e-06,0.16409689,41.198746
3904,93.17736000000001,0.1016,140.0,CI,1200.0,0.001,1,79.8890093815464,33.3003293815464,33.3003293815464,0.0,1,7.20638351039939e-06,0.16941996,50.08098
3416,90.89136,0.1016,140.0,CI,1200.0,0.001,1,30.284944262327247,15.160735737672756,0.0,15.160735737672756,1,1.414183144623176e-05,0.33278948,50.17719
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,15.449159226553975,22.78800077344603,0.0,22.78800077344603,1,1.0167759381833112e-05,0.23848401,49.847847
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,6.342954801202055,33.44868519879795,0.0,33.44868519879795,1,1.601546959637677e-05,0.33868164,40.521206
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.266648270241798,31.2542317297582,0.0,31.2542317297582,1,1.8202766220444053e-05,0.36707294,36.84753
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,58.4206672151814,17.867027215181395,17.867027215181395,0.0,1,4.2570993190326845e-06,0.09243076,42.715343
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,85.76884531047111,28.192125310471106,28.192125310471106,0.0,1,1.9031274660708383e-05,0.45936465,52.79074
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.00659383876118,21.60060616123883,0.0,21.60060616123883,1,1.6691186089388565e-05,0.3442875,38.55197
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.03629022359618,11.99469022359618,11.99469022359618,0.0,1,5.282840272362676e-06,0.112474896,41.072838
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,14.281663748986515,28.557976251013486,0.0,28.557976251013486,1,1.6728462587651554e-05,0.3440264,38.32216
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,24.34870863383518,16.14397136616482,0.0,16.14397136616482,1,1.8444141009480654e-05,0.38325796,39.124058
1276,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.877391203990165,1.4667287960098392,0.0,1.4667287960098392,1,1.4063136005760404e-05,0.32663372,48.880558
6497,76.01712,0.2032,140.0,CI,1200.0,0.001,1,12.03260873769676,25.97595126230324,0.0,25.97595126230324,1,1.3707008049330516e-05,0.28691256,39.700165
8664,30.537912000000002,0.0254,140.0,CI,1200.0,0.001,1,24.24684748545367,8.97789148545367,8.97789148545367,0.0,1,1.794827552329943e-05,0.38272044,41.199913
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,34.80091419380349,3.6808341938034914,3.6808341938034914,0.0,1,1.7535774098437922e-05,0.35800543,37.76659
5088,39.1668,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.692388998068622,14.891011001931378,0.0,14.891011001931378,1,9.575402380170264e-06,0.21873683,47.283344
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.8417213088035,24.3360813088035,24.3360813088035,0.0,1,1.0964842804497023e-05,0.23969765,43.301327
3748,443.27064,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.62212481796465,47.01319518203536,0.0,47.01319518203536,1,8.718779647950836e-06,0.20483677,50.01301
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,28.58815666414603,25.391382468253976,0.0,25.391382468253976,1,4.915624290032741e-06,0.115776055,50.26418
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.53062535304961,26.878425353049607,26.878425353049607,0.0,1,1.3860014369527208e-05,0.31895953,47.98685
4397,65.34912,0.2032,140.0,CI,1200.0,0.001,1,19.851443315300187,12.823116684699812,0.0,12.823116684699812,1,1.3606861797391758e-05,0.32448804,51.529964
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,0.8190821857596636,3.3719178142403363,0.0,3.3719178142403363,1,9.113917418743515e-06,0.20499341,45.84037
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,186.5665114514268,81.4867114514268,81.4867114514268,0.0,1,1.2492291851640948e-05,0.26818117,41.759064
968,3.6576000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2812024942452926,0.5475975057547076,0.0,0.5475975057547076,1,1.2560332793906012e-06,0.027007954,41.894745
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,59.63274950819265,19.066610491807346,0.0,19.066610491807346,1,5.401446328484094e-06,0.1286568,51.407177
1299,208.45272,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.020309304947126,62.20605069505287,0.0,62.20605069505287,1,6.056671477677469e-06,0.14068702,48.88982
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,41.234809535902166,18.679609535902163,18.679609535902163,0.0,1,6.333587362227816e-06,0.13180985,39.244133
3090,31.218967788000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.181133116540899,0.4283507774591033,0.0,0.4283507774591033,1,5.589336710338608e-06,0.13310541,51.386528
3453,99.06,0.4064,140.0,CI,1200.0,0.001,1,50.75976463573737,1.229764635737368,1.229764635737368,0.0,1,1.830843643149208e-05,0.4334677,50.791306
6363,102.74808000000002,0.254,140.0,CI,1200.0,0.001,1,86.65577038313799,35.28173038313798,35.28173038313798,0.0,1,9.20343332660806e-06,0.19243957,39.61571
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,21.756743137802427,20.96097686219758,0.0,20.96097686219758,1,8.664402458689337e-06,0.20390919,50.18511
8604,33.28416,0.0508,140.0,CI,1200.0,0.001,1,14.80473766900153,1.837342330998469,0.0,1.837342330998469,1,2.0196035367921954e-06,0.044163477,43.328403
6546,139.41552,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.51175123198883,7.196008768011161,0.0,7.196008768011161,1,1.3119602299673654e-05,0.27454194,39.678436
8382,122.28576,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.76505013236181,40.62217013236181,40.62217013236181,0.0,1,7.972289245152777e-06,0.18173368,47.08508
4421,143.8656,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.96215496037155,61.02935496037155,61.02935496037155,0.0,1,1.3225088780133777e-06,0.031475406,51.32441
2580,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,28.434242851610094,15.990357148389911,0.0,15.990357148389911,1,5.842802944986071e-06,0.124265224,40.985962
10625,199.68522724800002,0.2032,140.0,CI,1200.0,0.001,1,31.418401817773958,68.42421180622605,0.0,68.42421180622605,1,1.0923220794325752e-05,0.22979899,40.102665
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,53.55843922536326,2.2961607746367463,0.0,2.2961607746367463,1,1.4475199315006832e-05,0.29614687,37.92658
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,40.55852495735528,8.676444957355283,8.676444957355283,0.0,1,8.890005596033282e-06,0.18548723,39.445946
1499,17.3171912736,0.2032,140.0,CI,1200.0,0.001,1,3.852346544603591,4.806249092196408,0.0,4.806249092196408,1,1.0320704982269313e-05,0.21841349,40.58062
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,5.979985651116928,51.634152663683075,0.0,51.634152663683075,1,9.496062154217752e-06,0.18622357,34.846622
7482,8.35152,0.254,140.0,CI,1200.0,0.001,1,3.27302641435386,0.9027335856461405,0.0,0.9027335856461405,1,5.549856420829329e-06,0.11603886,39.611546
8293,122.56008000000001,0.0508,140.0,CI,1200.0,0.001,1,90.59220371764403,29.31216371764402,29.31216371764402,0.0,1,7.483896074915197e-06,0.1689922,46.201523
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,5.823819704230045,1.0037002957699546,0.0,1.0037002957699546,1,1.5394215133195816e-05,0.31967008,39.072147
10975,5.1359449224,0.2032,140.0,CI,1200.0,0.001,1,4.832993858373498,2.2650213971734976,2.2650213971734976,0.0,1,1.300042413578614e-05,0.26735467,38.321186
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.61751674881234,3.6401632511876656,0.0,3.6401632511876656,1,1.3949311969476854e-05,0.30027658,41.987095
4690,135.60552,0.254,140.0,CI,1200.0,0.001,1,95.35376360527862,27.55100360527861,27.55100360527861,0.0,1,5.585666224375267e-06,0.13045767,49.427402
8633,39.04488,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7250841595788513,15.797355840421147,0.0,15.797355840421147,1,5.116723141967353e-06,0.102821365,36.58991
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.71708682828557,21.431646828285565,21.431646828285565,0.0,1,9.502849453461508e-06,0.22616564,51.32441
3392,49.194720000000004,0.1016,140.0,CI,1200.0,0.001,1,6.3589639782195135,18.23839602178049,0.0,18.23839602178049,1,1.4378273351054708e-06,0.03436231,51.7523
