Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8167,153.68016,0.1016,140.0,CI,1200.0,0.001,1,117.02281773548074,40.18273773548074,40.18273773548074,0.0,1,1.4723785948780996e-05,0.36259907,54.95318
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.34879888105549,15.215619988255483,15.215619988255483,0.0,1,2.51062610786592e-06,0.051117826,37.562897
1192,49.8348,0.2032,140.0,CI,1200.0,0.001,1,37.811017261394944,12.893617261394944,12.893617261394944,0.0,1,7.438754906629158e-06,0.1720069,48.44731
6951,55.626000000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.256489667258727,22.556510332741276,0.0,22.556510332741276,1,1.3278136135328451e-05,0.28709424,42.35973
9325,69.686424,0.1016,140.0,CI,1200.0,0.001,1,9.975596109926764,24.86761589007324,0.0,24.86761589007324,1,2.137509979375053e-06,0.04570476,41.427155
6842,153.64968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.983058859927695,32.841781140072314,0.0,32.841781140072314,1,4.786010094164039e-06,0.100429416,39.898182
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,4.084183052929565,24.658456947070437,0.0,24.658456947070437,1,2.8253729721921125e-06,0.063954026,46.426144
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,102.19553195630138,14.10833195630137,14.10833195630137,0.0,1,3.091759863965673e-06,0.066712,42.18663
3483,4.84632,0.2032,140.0,CI,1200.0,0.001,1,2.0416983420695374,0.3814616579304628,0.0,0.3814616579304628,1,1.816747839886846e-05,0.42386433,49.322254
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.81975189282124,36.98595189282124,36.98595189282124,0.0,1,7.475346492789814e-06,0.15273273,37.825092
8213,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,8.454279598562204,32.099360401437806,0.0,32.099360401437806,1,1.6338324750443142e-05,0.38094604,49.259533
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.13495158456418,24.84423158456417,24.84423158456417,0.0,1,1.0946070481483795e-05,0.2595543,50.946976
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.48140601014285,25.664473989857157,0.0,25.664473989857157,1,1.8918107129605873e-05,0.39998525,40.505226
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,36.13280535962084,9.89199464037916,0.0,9.89199464037916,1,1.546199881008597e-05,0.361355,49.489758
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,33.726861045374285,17.784338954625717,0.0,17.784338954625717,1,4.082756103041422e-06,0.09087907,44.89514
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.59729472354849,17.133665276451513,0.0,17.133665276451513,1,1.427408878286239e-05,0.30520025,41.42394
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,7.3392633797474005,14.210096620252603,0.0,14.210096620252603,1,5.223920307865732e-06,0.103456564,35.538692
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,57.954567982820286,26.301087982820288,26.301087982820288,0.0,1,1.2055208905902323e-05,0.25313613,39.95188
2232,78.88224000000001,0.254,140.0,CI,1200.0,0.001,1,24.832871357775755,14.60824864222425,0.0,14.60824864222425,1,5.88221273409787e-06,0.12267212,39.4084
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.41264803597893,7.238145462821073,0.0,7.238145462821073,1,1.1376970149699005e-05,0.2396537,40.206245
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,20.179193395577727,31.560606604422276,0.0,31.560606604422276,1,1.9700068919110637e-05,0.40137327,37.613163
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,4.483190707657519,8.10488546234248,0.0,8.10488546234248,1,1.0534347203512151e-05,0.21006773,36.031464
2707,92.62872,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.254922388112009,37.059437611887994,0.0,37.059437611887994,1,3.543108588816888e-06,0.07281807,38.272587
1387,52.33416,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.63769151714961,14.470611517149614,14.470611517149614,0.0,1,1.6739924581258753e-05,0.3827519,47.37031
8215,47.945040000000006,0.0508,140.0,CI,1200.0,0.001,1,5.033024655091458,18.939495344908543,0.0,18.939495344908543,1,1.9870070018883547e-06,0.046328057,49.256977
571,96.04248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.707100079822908,24.314139920177098,0.0,24.314139920177098,1,7.230205377020473e-06,0.17713875,54.38816
6743,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,4.627755788516421,22.240364211483584,0.0,22.240364211483584,1,1.7247561225807955e-06,0.03760464,43.073086
3725,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.277565532466328,28.182354467533678,0.0,28.182354467533678,1,9.566994237046216e-06,0.22353312,49.466503
11333,26.535620690400002,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.810315247079213,10.542504901879212,10.542504901879212,0.0,1,1.9247889632639756e-05,0.40778792,40.670624
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,14.867160435293187,30.233859954306816,0.0,30.233859954306816,1,8.399382385611472e-06,0.18839145,45.583336
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,55.421744985865416,11.164784985865417,11.164784985865417,0.0,1,8.010014548613937e-06,0.19606234,54.287548
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.7687572121537,38.995037212153704,38.995037212153704,0.0,1,8.118024536940941e-06,0.18741168,48.291542
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,48.49297752560972,0.15169752560971972,0.15169752560971972,0.0,1,1.933514537543055e-05,0.41154766,41.051014
4034,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.93976810423601,1.9658081042360038,1.9658081042360038,0.0,1,1.9970990232338662e-05,0.4734308,50.920456
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.10700830906832,2.011511690931684,0.0,2.011511690931684,1,5.1578480311237086e-06,0.12228305,50.93002
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.581457226625695,16.426744278174304,0.0,16.426744278174304,1,4.395728025012918e-06,0.09472966,42.081264
1623,188.6712,0.508,140.0,CI,1200.0,0.001,1,49.2934976032891,45.0421023967109,0.0,45.0421023967109,1,1.7441902956779898e-05,0.38016182,43.045498
7213,130.57632,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.50842282932868,1.220262829328675,1.220262829328675,0.0,1,1.9709773991370768e-05,0.4128178,39.749535
7926,55.19928,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.79389926815414,21.19425926815414,21.19425926815414,0.0,1,3.8366459258435985e-06,0.08128158,40.66861
2960,42.27576,0.1016,140.0,CI,1200.0,0.001,1,11.304055961797129,9.83382403820287,0.0,9.83382403820287,1,6.258077487548264e-06,0.14279866,47.178577
1498,13.014960000000002,0.2032,140.0,CI,1200.0,0.001,1,5.781142734431581,0.7263372655684197,0.0,0.7263372655684197,1,1.0103487611574463e-06,0.02130382,40.28569
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,105.42106017776385,21.410791822236163,0.0,21.410791822236163,1,4.008207276306523e-06,0.08501795,40.766117
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,67.8372897541404,13.493690128659608,0.0,13.493690128659608,1,1.4458567216918306e-05,0.33348453,48.203583
4385,82.4484,0.1016,140.0,CI,1200.0,0.001,1,50.19180345427503,8.967603454275029,8.967603454275029,0.0,1,7.529896216916971e-06,0.17864445,51.0011
9201,150.01036800000003,0.1016,140.0,CI,1200.0,0.001,1,130.58429731283329,55.57911331283327,55.57911331283327,0.0,1,1.0017421210526357e-05,0.20203346,36.856422
5122,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.219860205295676,47.34517979470433,0.0,47.34517979470433,1,6.603807405296647e-06,0.13911761,40.211834
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,49.03886163315991,5.239101633159912,5.239101633159912,0.0,1,4.680230468828032e-06,0.10928201,49.40164
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.02070387205981,28.599056127940187,0.0,28.599056127940187,1,1.5622862318688298e-05,0.33762825,42.31894
2476,143.89608,0.2032,140.0,CI,1200.0,0.001,1,41.29044622952411,30.6575937704759,0.0,30.6575937704759,1,6.604890490268582e-06,0.14189346,41.818836
10813,86.7149029224,0.2032,140.0,CI,1200.0,0.001,1,67.54631748959011,24.18886602839011,24.18886602839011,0.0,1,1.3512406432494785e-05,0.29764524,43.965397
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,222.40846960420825,99.34546960420825,99.34546960420825,0.0,1,4.935070858049914e-06,0.10632267,42.05749
6097,26.974800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.853183222453108,8.365783222453107,8.365783222453107,0.0,1,2.0835109492061054e-06,0.04128292,35.57359
572,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4926830942978864,0.3419569057021139,0.0,0.3419569057021139,1,3.6904992295639843e-06,0.09127891,55.43054
3596,130.78968,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.23495343929532,1.8401134392953225,1.8401134392953225,0.0,1,7.887521985272786e-06,0.1811668,47.80293
2752,60.198,0.2032,140.0,CI,1200.0,0.001,1,26.20866066125215,3.89033933874785,0.0,3.89033933874785,1,1.274485739095198e-05,0.261902,38.26363
6863,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.35170023384038,20.043180233840374,20.043180233840374,0.0,1,8.657577967137366e-06,0.18588838,41.772465
3205,69.12864,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.421384597302895,28.142935402697105,0.0,28.142935402697105,1,1.503498515458606e-05,0.3558521,50.75882
