Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7977,56.936640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.510968027229247,24.957351972770756,0.0,24.957351972770756,1,1.7542541969846435e-05,0.38187456,42.937313
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,25.289707745198857,1.682947745198856,1.682947745198856,0.0,1,1.5592069378476314e-05,0.33524847,41.889442
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.47065374765236,78.09873374765236,78.09873374765236,0.0,1,1.4329802786583304e-05,0.31267256,43.139736
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.57455261376268,41.07924738623733,0.0,41.07924738623733,1,5.26669930580957e-06,0.108392835,38.379784
1188,79.7052,0.1016,140.0,CI,1200.0,0.001,1,18.78072760164635,21.07187239835365,0.0,21.07187239835365,1,6.1467799753093e-06,0.14431837,49.94895
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.968007008383233,3.127527008383233,3.127527008383233,0.0,1,8.694208984258325e-06,0.1843381,40.733192
2312,153.3144,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.17277271220853,32.515572712208524,32.515572712208524,0.0,1,1.507930787628232e-05,0.33251697,44.05987
3307,75.92568,0.1016,140.0,CI,1200.0,0.001,1,67.59785832947598,29.635018329475983,29.635018329475983,0.0,1,3.875503364066458e-06,0.0903775,49.276844
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2554233662472476,0.34477663375275247,0.0,0.34477663375275247,1,1.8891802158374436e-05,0.40763104,42.185795
310,189.76848,0.30479999999999996,140.0,CI,1200.0,0.001,1,176.90287015575558,82.01863015575557,82.01863015575557,0.0,1,1.0721002803220634e-05,0.2667079,56.076317
2451,47.73168,0.0508,140.0,CI,1200.0,0.001,1,25.0061579870692,1.1403179870692028,1.1403179870692028,0.0,1,3.6681422120295046e-06,0.07584546,38.73872
5575,79.97952,0.1016,140.0,CI,1200.0,0.001,1,70.25127863629213,30.26151863629213,30.26151863629213,0.0,1,6.689879308004933e-06,0.1352947,37.059834
1177,135.11784,0.1016,140.0,CI,1200.0,0.001,1,34.515872816943606,33.043047183056395,0.0,33.043047183056395,1,9.873447255716964e-06,0.22834465,48.464367
2852,189.21984,0.254,140.0,CI,1200.0,0.001,1,79.26000135351751,15.349918646482493,0.0,15.349918646482493,1,1.903447956487902e-05,0.4240192,44.964256
5845,118.65864,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.16348080644568,39.16583919355432,0.0,39.16583919355432,1,1.5219879032312304e-05,0.3232851,40.88156
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,100.96328916971005,42.532875118910056,42.532875118910056,0.0,1,7.971198951360646e-06,0.1738045,43.077774
10169,171.2882264856,0.2032,140.0,CI,1200.0,0.001,1,37.586983992246026,48.05712925055398,0.0,48.05712925055398,1,2.4388854662052226e-06,0.050622664,39.037827
