Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,14.51205917073628,1.61901917073628,1.61901917073628,0.0,1,6.105619435524883e-06,0.1310995,41.77546
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5252736493613902,0.73317590383861,0.0,0.73317590383861,1,1.72651844566229e-05,0.35819197,39.000275
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,9.727413946958636,58.89830605304137,0.0,58.89830605304137,1,6.7705783006820475e-06,0.15070431,44.89296
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.252218598923914,12.865301401076092,0.0,12.865301401076092,1,4.472066376307347e-06,0.10096247,46.182972
201,234.51312000000001,0.2032,140.0,CI,1200.0,0.001,1,193.55685406547167,76.30029406547166,76.30029406547166,0.0,1,2.1713084340139402e-06,0.0469874,42.43246
3903,144.53616,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.63234836838726,16.635731631612735,0.0,16.635731631612735,1,3.747642270758843e-06,0.08762342,49.533905
8311,164.31768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.26890806619085,17.110068066190834,17.110068066190834,0.0,1,1.8801472927371925e-05,0.4027229,41.57261
4344,121.34088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.99562896978963,21.67481103021038,0.0,21.67481103021038,1,3.1379221988700785e-06,0.074229926,50.705154
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,82.7510141709658,66.8769861914342,0.0,66.8769861914342,1,1.7611276586669712e-06,0.035054702,35.899574
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.92476304915557,2.6217569508444285,0.0,2.6217569508444285,1,4.2041203347596255e-06,0.10005697,51.324276
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.659378885275316,3.8282988852753164,3.8282988852753164,0.0,1,5.42152877836482e-06,0.116182275,41.61162
5785,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.10289802031172,19.587901979688283,0.0,19.587901979688283,1,5.379088735418665e-06,0.109876454,37.80683
3932,560.40528,0.30479999999999996,140.0,CI,1200.0,0.001,1,278.237942921434,91.43618292143404,91.43618292143404,95.36557707856593,1,2.7864804273059743e-06,0.06538604,49.892647
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.292453960713133,7.5516862132868665,0.0,7.5516862132868665,1,1.6827009518493673e-05,0.33473533,35.856487
