Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,78.03305539511963,31.017655395119633,31.017655395119633,0.0,1,8.569069522267404e-06,0.19313645,46.029858
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,3.4582124672765033,22.525987532723498,0.0,22.525987532723498,1,1.0918937148420733e-05,0.23529373,42.076385
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,109.91729711354976,31.918977113549758,31.918977113549758,0.0,1,2.734351308744658e-06,0.061791535,46.273026
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,103.61665849485853,23.058018494858516,23.058018494858516,0.0,1,1.853142270337467e-05,0.40527716,43.337627
3253,60.777120000000004,0.0508,140.0,CI,1200.0,0.001,1,26.826872437765285,3.5616875622347166,0.0,3.5616875622347166,1,4.975204869200027e-06,0.11579991,49.08773
6037,31.8516,0.1016,140.0,CI,1200.0,0.001,1,22.74655392461234,6.8207539246123385,6.8207539246123385,0.0,1,7.993624734634174e-06,0.1664585,39.291885
11125,0.8998637832,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.3546282754784301,0.0953036161215699,0.0,0.0953036161215699,1,2.380308699286017e-06,0.056108918,50.34724
6739,88.48344,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.95517651210332,25.71345651210332,25.71345651210332,0.0,1,8.466452081414486e-06,0.18540768,43.45412
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.05472824757341,24.560475379626595,0.0,24.560475379626595,1,3.92044722808251e-06,0.07698134,34.936405
295,10.119360000000002,0.1016,140.0,CI,1200.0,0.001,1,7.643501897504377,2.583821897504376,2.583821897504376,0.0,1,1.4793388718134054e-05,0.33750686,47.163746
3284,55.44312000000001,0.2032,140.0,CI,1200.0,0.001,1,17.74219106362928,9.979368936370722,0.0,9.979368936370722,1,1.4007980152485406e-05,0.32863405,49.87151
3847,3.9319200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5252253962992106,0.5592653962992105,0.5592653962992105,0.0,1,1.7042149202032067e-05,0.39993662,49.901318
2574,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.796374576066974,29.15394542393303,0.0,29.15394542393303,1,9.594091503140189e-06,0.20402269,40.97582
3054,56.66232,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.927384967141096,16.403775032858903,0.0,16.403775032858903,1,1.0450132873877559e-05,0.2488337,51.375168
5393,120.5484,0.254,140.0,CI,1200.0,0.001,1,64.17775440022415,3.903554400224145,3.903554400224145,0.0,1,1.8323490250598754e-05,0.36756265,36.460682
2237,152.67432,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.95245992480561,51.61529992480561,51.61529992480561,0.0,1,1.9866673468377748e-05,0.4213501,40.75814
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,82.73911399740224,5.2132339974022415,5.2132339974022415,0.0,1,1.0409249996470794e-05,0.2223378,41.339584
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,12.14607782244343,10.136777738756571,0.0,10.136777738756571,1,2.1267233087746038e-06,0.0494334,48.955044
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,12.479613073767494,62.8669469262325,0.0,62.8669469262325,1,1.1066880555071716e-05,0.23798405,41.900932
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.40526448525989,8.539264485259892,8.539264485259892,0.0,1,6.199606204415868e-06,0.14171521,47.34598
7206,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2335191366817715,3.466240863318229,0.0,3.466240863318229,1,1.9573302595924077e-05,0.40555978,38.90093
6067,106.03992,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.83193830525297,26.18802169474703,0.0,26.18802169474703,1,1.432555225771356e-05,0.28624862,36.177837
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,35.4214108685018,4.560410868501801,4.560410868501801,0.0,1,1.0563054027950468e-06,0.025198728,51.565197
3228,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,49.188182404507664,8.604062404507658,8.604062404507658,0.0,1,1.322054845097496e-05,0.31011918,49.85822
9233,106.1466,0.1016,140.0,CI,1200.0,0.001,1,39.92155725540355,13.151742744596454,0.0,13.151742744596454,1,7.914104456471067e-06,0.16142982,37.700092
7875,172.05960000000002,0.254,140.0,CI,1200.0,0.001,1,12.263710946229219,73.76608905377078,0.0,73.76608905377078,1,7.0584306813223035e-06,0.14758079,39.611546
1750,110.12424000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,85.45590693280708,30.393786932807075,30.393786932807075,0.0,1,9.445477493646238e-06,0.21947892,48.923355
3714,83.27136,0.0508,140.0,CI,1200.0,0.001,1,62.08349531963887,20.44781531963887,20.44781531963887,0.0,1,1.2191208822601532e-05,0.2861932,49.934814
5031,144.78,0.254,140.0,CI,1200.0,0.001,1,87.72286364093094,15.332863640930938,15.332863640930938,0.0,1,1.4975898117777444e-05,0.3414848,47.112423
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,18.48025601458368,7.01977601458368,7.01977601458368,0.0,1,1.7845301251255027e-06,0.04199398,50.177006
3806,105.09504000000001,0.1016,140.0,CI,1200.0,0.001,1,68.44207788870243,15.894557888702423,15.894557888702423,0.0,1,4.186637410315943e-06,0.09839867,50.052547
10581,127.67861779440001,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.42403262826456,6.58472373106455,6.58472373106455,0.0,1,1.3734387066898694e-05,0.29533073,41.896446
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.469484209934743,24.336395790065254,0.0,24.336395790065254,1,1.6506792935319172e-05,0.38746604,49.92526
8233,110.21568,0.0508,140.0,CI,1200.0,0.001,1,87.70306431806851,32.59522431806851,32.59522431806851,0.0,1,1.429119973371883e-05,0.32147518,45.849644
6167,82.93608,0.2032,140.0,CI,1200.0,0.001,1,15.297857775866927,26.170182224133075,0.0,26.170182224133075,1,1.7608996273304623e-05,0.36177823,38.246708
2185,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,9.417337252965593,31.364902747034414,0.0,31.364902747034414,1,1.122547557720884e-06,0.024179598,42.04043
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,30.842682919975452,14.154882919975453,14.154882919975453,0.0,1,6.938871840529961e-06,0.16193095,49.346962
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,5.229844548497737,0.16511545150226326,0.0,0.16511545150226326,1,1.131302546107138e-05,0.2405312,40.960365
