Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2273,205.98384,0.1016,140.0,CI,1200.0,0.001,1,189.0385336911371,86.04661369113711,86.04661369113711,0.0,1,1.9010746718205575e-05,0.3933627,38.794174
7376,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,38.57152499635484,10.529924996354836,10.529924996354836,0.0,1,1.377461562582395e-05,0.29007906,40.183914
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,200.4250841724092,85.39356417240921,85.39356417240921,0.0,1,7.055432728599979e-06,0.1446388,38.080345
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,31.01271819150474,35.03744180849527,0.0,35.03744180849527,1,1.3376098591388646e-05,0.29121554,42.948563
7676,205.16088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.918398211372864,77.66204178862715,0.0,77.66204178862715,1,1.8815251952711914e-05,0.4039484,41.764774
6089,74.03592,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.234080929886716,1.7838790701132865,0.0,1.7838790701132865,1,3.5153124991621566e-06,0.07197422,37.98433
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,105.09889272782472,36.25981272782472,36.25981272782472,0.0,1,5.17359348271236e-06,0.10954057,40.620365
6518,121.52376,0.1016,140.0,CI,1200.0,0.001,1,33.994458867322926,26.76742113267707,0.0,26.76742113267707,1,6.687524840810773e-06,0.13065727,34.587147
9995,142.56715200000002,0.2032,140.0,CI,1200.0,0.001,1,22.14505746655177,49.13851853344824,0.0,49.13851853344824,1,1.6518475181246615e-05,0.34261838,38.981613
1501,53.67528,0.1016,140.0,CI,1200.0,0.001,1,21.153524300415768,5.684115699584233,0.0,5.684115699584233,1,1.6142181391167588e-05,0.34946904,42.46894
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.656948462697873,45.34443006970213,0.0,45.34443006970213,1,1.3059235570525677e-05,0.29653695,46.719757
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.88406447535034,8.87294447535034,8.87294447535034,0.0,1,6.797324723607327e-06,0.14999518,44.12218
7428,146.4564,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.337825126621986,55.890374873378015,0.0,55.890374873378015,1,2.2267418459694964e-06,0.045704827,38.173576
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.24172824276945,24.06451175723055,0.0,24.06451175723055,1,3.6997929418889486e-06,0.08650417,49.533348
10127,167.3873415264,0.254,140.0,CI,1200.0,0.001,1,31.664781043001163,52.02888972019884,0.0,52.02888972019884,1,1.6886156990156068e-05,0.34360123,37.516838
1739,70.866,0.6095999999999999,140.0,CI,1200.0,0.001,1,34.46328409340838,0.9697159065916168,0.0,0.9697159065916168,1,1.296208662455822e-05,0.29238808,46.104992
4620,105.49128000000002,0.1016,140.0,CI,1200.0,0.001,1,30.41685304029099,22.328786959709017,0.0,22.328786959709017,1,1.0673137572102213e-05,0.2526312,50.765446
7028,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,23.20569448325753,1.772665516742471,0.0,1.772665516742471,1,1.4166665536081444e-05,0.29286116,38.722797
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,46.709284069317484,12.391435930682519,0.0,12.391435930682519,1,1.7317056073179042e-05,0.38144928,43.964687
4253,71.0184,0.2032,140.0,CI,1200.0,0.001,1,29.081179281520555,6.428020718479445,0.0,6.428020718479445,1,1.4942177045692858e-05,0.34488964,48.27375
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,2.2917353075766007,10.9670646924234,0.0,10.9670646924234,1,7.883192460720562e-06,0.16524255,39.812366
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.22851066933695,14.095331776536945,14.095331776536945,0.0,1,1.6064149719999166e-05,0.32707554,37.562897
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,8.79679646196231,1.0314795380376882,0.0,1.0314795380376882,1,8.036493787800732e-06,0.17634854,43.63037
4337,68.94576,0.2032,140.0,CI,1200.0,0.001,1,30.18741195157476,4.285468048425244,0.0,4.285468048425244,1,1.678321445923514e-05,0.39786395,50.921043
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.561312995400854,10.066352995400855,10.066352995400855,0.0,1,1.644909704328829e-05,0.33704507,38.042606
20187,270.57096,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.89755917351559,93.38792082648442,0.0,93.38792082648442,1,2.2095737680739906e-06,0.048055723,42.859955
9257,162.056064,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.139425524650505,24.88860647534949,0.0,24.88860647534949,1,1.2768172422334125e-05,0.25434524,35.95573
6394,180.56352,0.1016,140.0,CI,1200.0,0.001,1,95.48351686342029,5.201756863420286,5.201756863420286,0.0,1,1.2487667385397359e-05,0.2436647,34.498558
5503,136.0932,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.82160117795607,42.77500117795607,42.77500117795607,0.0,1,8.899152872781116e-06,0.17953697,36.87983
20089,115.15344,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.75055888211705,33.82616111788295,0.0,33.82616111788295,1,4.169567002363756e-06,0.08898074,41.26564
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,75.04496839377991,32.68843639377991,32.68843639377991,0.0,1,2.752296482626583e-06,0.06065691,44.009712
7350,283.86024,0.1016,140.0,CI,1200.0,0.001,1,116.58047597358704,25.349644026412946,0.0,25.349644026412946,1,3.288352338937675e-06,0.06731622,37.9718
7119,140.3604,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.418011883455044,30.762188116544955,0.0,30.762188116544955,1,1.8996736805206812e-05,0.4011072,40.396275
7374,147.34032,0.1016,140.0,CI,1200.0,0.001,1,46.67506857792123,26.995091422078765,0.0,26.995091422078765,1,1.719850112083737e-05,0.36547655,40.918175
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,47.25331915442974,3.206320845570268,0.0,3.206320845570268,1,4.210730676259937e-06,0.08592582,37.732086
7293,94.1832,0.2032,140.0,CI,1200.0,0.001,1,79.48315791364355,32.39155791364355,32.39155791364355,0.0,1,1.041059428816979e-05,0.22727716,43.1856
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,15.18038192566647,11.58105807433353,0.0,11.58105807433353,1,3.000264575270826e-06,0.06332233,40.362034
20123,314.18784,0.15239999999999998,140.0,CI,1200.0,0.001,1,294.51789480524474,137.42397480524474,137.42397480524474,0.0,1,3.868290893885322e-06,0.081723586,40.442223
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,86.7721130832386,69.1026069167614,0.0,69.1026069167614,1,1.3510761392563582e-05,0.2667439,35.318954
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.85764715289529,21.73528715289529,21.73528715289529,0.0,1,3.6309060976302796e-06,0.0779189,41.728622
5934,84.55152,0.254,140.0,CI,1200.0,0.001,1,19.85749453951118,22.41826546048882,0.0,22.41826546048882,1,1.2852470652603938e-05,0.26252547,37.804893
2709,136.30656,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.680783658159744,38.472496341840255,0.0,38.472496341840255,1,1.2814102314492671e-05,0.26363647,38.35421
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.86955616743784,51.26619616743784,51.26619616743784,0.0,1,9.946887802036691e-06,0.2077684,39.533295
10521,75.93229690320001,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.9912384574834,11.025090005883392,11.025090005883392,0.0,1,7.778601300184333e-06,0.15195958,34.58053
5368,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.885336427626492,17.35566357237351,0.0,17.35566357237351,1,7.563193845434953e-06,0.15250155,36.83974
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,16.25359785258553,60.46456214741447,0.0,60.46456214741447,1,1.6863101528310862e-05,0.34896836,38.803917
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.2428928673414,11.303627132658598,0.0,11.303627132658598,1,1.6136313508620004e-05,0.38404003,51.324276
4024,117.25656000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.06815517208852,14.43987517208852,14.43987517208852,0.0,1,5.04839219521146e-06,0.11834559,49.793934
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.80417003489069,31.31861003489069,31.31861003489069,0.0,1,1.843270526666235e-05,0.3856111,39.65513
8042,43.86072,0.0508,140.0,CI,1200.0,0.001,1,9.248571941235811,12.68178805876419,0.0,12.68178805876419,1,4.91534165429013e-06,0.10683847,42.808144
6244,50.261520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.80134814134676,14.670588141346755,14.670588141346755,0.0,1,2.1475680517553457e-06,0.042858977,36.088448
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,45.64284888468995,23.790591115310058,0.0,23.790591115310058,1,1.798124136116548e-05,0.37488812,39.38606
7787,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.180846323206385,18.08907367679362,0.0,18.08907367679362,1,1.3277685811962086e-05,0.2839422,41.4375
510,71.04888,0.0508,140.0,CI,1200.0,0.001,1,64.46140308072056,28.93696308072056,28.93696308072056,0.0,1,5.50657968657499e-06,0.113886125,38.757538
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,7.975077554264177,1.345677554264177,1.345677554264177,0.0,1,2.0473128206365645e-06,0.042717498,39.447693
