Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,42.27730974006494,18.64006974006494,18.64006974006494,0.0,1,1.0320538230028034e-05,0.24090411,49.369892
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,10.938232624611729,34.61412737538827,0.0,34.61412737538827,1,7.117837768694164e-06,0.16607429,49.32727
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,2.531164991127237,0.593035008872763,0.0,0.593035008872763,1,1.2200251932345193e-05,0.25221035,38.722797
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.30966681990951,12.135746819909507,12.135746819909507,0.0,1,2.0972330030573716e-06,0.04341159,38.823658
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.011394030564011,24.71116596943599,0.0,24.71116596943599,1,1.005609302851903e-05,0.23513526,49.539932
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,2.0093341696613227,8.247185830338678,0.0,8.247185830338678,1,1.1542946860230356e-06,0.02845243,55.05336
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.205968033225492,54.913271966774516,0.0,54.913271966774516,1,1.629883024527466e-06,0.036692027,45.92076
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.5463302023054,3.558570202305397,3.558570202305397,0.0,1,8.870275114947775e-06,0.18081771,37.65184
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,21.980285729039895,9.906172767839896,9.906172767839896,0.0,1,1.722279471819978e-06,0.035315827,38.09868
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,39.27179419042771,14.704914190427711,14.704914190427711,0.0,1,1.5020213142067591e-05,0.35024536,49.2687
513,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.12541171946299,14.063011719462985,14.063011719462985,0.0,1,1.9758288701596845e-05,0.41262636,39.51789
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.2415864987704,29.88234649877039,29.88234649877039,0.0,1,9.47261983856377e-06,0.2001755,40.46319
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.04618027841751,18.936620278417507,18.936620278417507,0.0,1,1.2525304905683952e-05,0.26199493,39.644928
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.06023043303331,37.844710433033306,37.844710433033306,0.0,1,9.402442847234107e-06,0.20467694,42.937313
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.808056260421689,21.26402373957831,0.0,21.26402373957831,1,1.4240032207806276e-05,0.3295964,48.542416
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,12.683456694588001,2.297463305412,0.0,2.297463305412,1,1.7864923686086313e-06,0.041235138,48.273746
3188,380.51232000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,266.6600925510914,76.40393255109137,76.40393255109137,0.0,1,1.7758231526090342e-06,0.041373856,49.184814
4691,121.158,0.254,140.0,CI,1200.0,0.001,1,51.443297668464055,9.135702331535946,0.0,9.135702331535946,1,1.1934588662814716e-05,0.27879858,49.447533
5990,198.45528000000002,0.508,140.0,CI,1200.0,0.001,1,34.02909354076654,65.19854645923347,0.0,65.19854645923347,1,7.451699515276324e-06,0.1515794,37.49283
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,11.20250829695794,52.460146292642065,0.0,52.460146292642065,1,4.714526271304929e-06,0.10874014,48.203907
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,78.58891960586165,18.802399605861645,18.802399605861645,0.0,1,1.9197424013756426e-06,0.040165085,39.663403
3702,13.68552,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.342460855556457,1.5002991444435434,0.0,1.5002991444435434,1,1.4386438896051502e-05,0.3356364,49.318512
5902,204.09408000000002,0.2032,140.0,CI,1200.0,0.001,1,149.4346635426571,47.38762354265708,47.38762354265708,0.0,1,7.21169647903572e-06,0.14308263,35.667892
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.09522685689281,18.762346856892805,18.762346856892805,0.0,1,1.3222974205860171e-05,0.27066445,37.964935
10281,115.8138385776,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.668939964646658,40.23797932415334,0.0,40.23797932415334,1,6.081751394246666e-06,0.13674273,45.806767
4094,120.63984,0.2032,140.0,CI,1200.0,0.001,1,110.62989720319159,50.309977203191586,50.309977203191586,0.0,1,7.489265043355257e-06,0.17487875,49.405365
6610,222.47352,0.2032,140.0,CI,1200.0,0.001,1,151.0224136938782,39.7856536938782,39.7856536938782,0.0,1,1.2357897369493767e-05,0.25108436,37.404907
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,15.452973703459769,0.027610193059768307,0.027610193059768307,0.0,1,1.998698094961491e-05,0.40824714,37.80336
4172,154.16784,0.2032,140.0,CI,1200.0,0.001,1,14.650464742039485,62.43345525796052,0.0,62.43345525796052,1,9.938564285040015e-06,0.2323717,49.533348
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.73365586071018,63.869704139289816,0.0,63.869704139289816,1,1.5091434423589208e-06,0.031522658,39.533295
986,4.4196,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.499673228838799,1.289873228838799,1.289873228838799,0.0,1,1.5095258128009014e-05,0.32552418,42.137028
4677,110.76432,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.36179163485737,35.97963163485737,35.97963163485737,0.0,1,2.298167483621105e-06,0.051966917,46.33072
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.119052463809986,7.402827536190017,0.0,7.402827536190017,1,1.3236570467609847e-05,0.31308094,50.692158
2896,51.08448,0.1016,140.0,CI,1200.0,0.001,1,38.12121773111009,12.578977731110093,12.578977731110093,0.0,1,1.258694290236097e-05,0.28013894,44.883316
4312,149.9616,0.4064,140.0,CI,1200.0,0.001,1,126.00101666200462,51.020216662004614,51.020216662004614,0.0,1,1.8106063493266287e-05,0.42086646,48.95747
1046,131.70408,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.14229300661165,16.70974699338835,0.0,16.70974699338835,1,1.532236564408658e-05,0.32817525,41.56603
954,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.61880598865475,33.64855401134525,0.0,33.64855401134525,1,1.2480597053285317e-05,0.25900725,39.023983
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.36404529202271,13.717525292022714,13.717525292022714,0.0,1,3.951445008815165e-06,0.08372229,40.67699
1384,34.50336,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.677411946758838,5.574268053241163,0.0,5.574268053241163,1,1.6684121654364223e-05,0.37379712,45.482433
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,88.54043016580778,24.380030165807767,24.380030165807767,0.0,1,6.566391557883921e-06,0.15085304,47.822582
5582,104.6988,0.2032,140.0,CI,1200.0,0.001,1,42.35868557569976,9.990714424300243,0.0,9.990714424300243,1,8.612486875031717e-06,0.16921836,34.979713
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,55.75493632808081,20.062856328080812,20.062856328080812,0.0,1,1.2529727446252732e-05,0.28601846,47.215355
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,40.3784548395798,13.271066839579799,13.271066839579799,0.0,1,1.835578721004154e-05,0.4097787,45.15764
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,23.035702820380468,8.77017717961953,0.0,8.77017717961953,1,1.1067145441341221e-06,0.02288071,38.72989
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,101.79072056597882,45.280800565978815,45.280800565978815,0.0,1,1.818399828294963e-05,0.38851508,41.36333
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.87594775820962,22.23414775820962,22.23414775820962,0.0,1,6.999197013205072e-06,0.15014814,41.69864
9853,101.888544,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.3561085555311,4.588163444468897,0.0,4.588163444468897,1,1.3419814029717644e-05,0.30217275,45.94054
6059,153.7716,0.2032,140.0,CI,1200.0,0.001,1,79.26797424547723,2.3821742454772306,2.3821742454772306,0.0,1,8.11284438590802e-06,0.16860633,39.136314
10413,81.71257591919999,0.1016,140.0,CI,1200.0,0.001,1,39.47641368968062,1.3798742699193767,0.0,1.3798742699193767,1,1.596422417805272e-05,0.37835518,50.89583
973,101.8720046376,0.254,140.0,CI,1200.0,0.001,1,13.076395182010327,37.85960713678968,0.0,37.85960713678968,1,1.6873163980185014e-05,0.3619929,41.704746
7652,8.56488,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.6781232948804465,3.3956832948804463,3.3956832948804463,0.0,1,1.4209045154362018e-05,0.30558833,41.91043
5216,5.486400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2246396733316751,1.5185603266683252,0.0,1.5185603266683252,1,1.699580580927969e-05,0.36991435,42.923706
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,33.678720499080484,6.201000499080482,6.201000499080482,0.0,1,2.0528108881052495e-06,0.047896024,49.326405
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,54.181029235695036,12.712989235695034,12.712989235695034,0.0,1,2.3229775436843594e-06,0.04780735,38.377594
1123,286.72536,0.30479999999999996,140.0,CI,1200.0,0.001,1,211.09621949480075,67.73353949480074,67.73353949480074,0.0,1,6.342814830206359e-06,0.1359413,41.62145
10305,143.9540493024,0.2032,140.0,CI,1200.0,0.001,1,103.84566404216223,31.86863939096223,31.86863939096223,0.0,1,1.1371868619849445e-05,0.2330351,38.050247
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,37.98697809304406,0.5092619069559419,0.0,0.5092619069559419,1,8.760626830402983e-06,0.21765643,55.9308
6399,95.76816,0.254,140.0,CI,1200.0,0.001,1,36.99920583699428,10.884874163005719,0.0,10.884874163005719,1,4.335381182625433e-06,0.09216904,40.953777
1157,80.13192,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.48056609246716,35.41460609246716,35.41460609246716,0.0,1,1.3434418570766496e-05,0.31076705,48.485367
320,288.37128,0.1016,140.0,CI,1200.0,0.001,1,112.16445574602258,32.021184253977424,0.0,32.021184253977424,1,1.1743649295727741e-05,0.28987384,55.20652
500,132.19176000000002,0.2032,140.0,CI,1200.0,0.001,1,17.397399062661343,48.698480937338665,0.0,48.698480937338665,1,1.1009207057647387e-05,0.22817852,38.92386
9181,73.09716648,0.2032,140.0,CI,1200.0,0.001,1,40.24729620192144,3.6987129619214443,3.6987129619214443,0.0,1,1.4402993965766097e-05,0.29667982,38.4458
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,159.3984597494062,3.5237397494061895,3.5237397494061895,0.0,1,1.9008490231797863e-05,0.37528598,35.318954
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.68114837693271,14.769531623067294,0.0,14.769531623067294,1,1.1420075315918355e-05,0.24818656,42.795395
5206,83.02752,0.2032,140.0,CI,1200.0,0.001,1,65.57609619526043,24.062336195260436,24.062336195260436,0.0,1,1.6843398770535318e-05,0.36653903,42.910088
9651,106.1628171888,0.2032,140.0,CI,1200.0,0.001,1,46.71060894628532,6.370799648114684,0.0,6.370799648114684,1,7.000926230212081e-06,0.14253652,37.559494
1977,4.93776,0.1016,140.0,CI,1200.0,0.001,1,3.8855151683248255,1.4166351683248255,1.4166351683248255,0.0,1,9.670068686171899e-06,0.1997096,38.647125
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,51.23522580788144,20.75522580788144,20.75522580788144,0.0,1,5.057315403412489e-06,0.1199192,50.94668
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,26.942172295717995,37.40110770428201,0.0,37.40110770428201,1,7.603326401616025e-06,0.15793395,39.095085
5532,124.93752,0.254,140.0,CI,1200.0,0.001,1,77.2837842687315,14.815024268731491,14.815024268731491,0.0,1,2.0684893550547313e-06,0.041003995,35.606075
