Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.83338260074373,24.473137399256274,0.0,24.473137399256274,1,1.2904483742438329e-05,0.28110585,42.99688
1196,135.69696,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.87798311177939,17.02950311177939,17.02950311177939,0.0,1,3.2785129751097308e-06,0.0758043,48.44092
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.60616213584716,121.23039786415286,0.0,121.23039786415286,1,1.087314041770401e-05,0.23248836,41.425804
1751,121.18848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,107.27303034354111,46.6787903435411,46.6787903435411,0.0,1,1.1398362915238197e-05,0.26370746,48.499615
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,13.991507142090905,7.557852857909099,0.0,7.557852857909099,1,1.3586187050156163e-05,0.26906615,35.538692
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,48.99514476186457,13.09261523813543,0.0,13.09261523813543,1,2.6803146590524516e-06,0.058384705,42.99373
4762,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.74196324478459,13.861443244784589,13.861443244784589,0.0,1,1.3192676675595543e-05,0.3047993,48.36604
2198,6.61416,0.0508,140.0,CI,1200.0,0.001,1,5.511439130847247,2.204359130847247,2.204359130847247,0.0,1,1.1050292755884537e-06,0.023714358,41.730503
385,146.27352,0.1016,140.0,CI,1200.0,0.001,1,49.060885592339986,24.07587440766001,0.0,24.07587440766001,1,3.7252475641002486e-06,0.08538432,47.601917
5573,106.61904000000001,0.2032,140.0,CI,1200.0,0.001,1,64.14943398161573,10.839913981615723,10.839913981615723,0.0,1,5.455307729893865e-06,0.11033683,37.066452
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,28.968038269644893,62.71580173035511,0.0,62.71580173035511,1,1.7495613595153566e-05,0.35975304,38.311485
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,45.121335674924644,48.528464325075355,0.0,48.528464325075355,1,4.295915379710803e-06,0.10074774,49.83536
5181,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.208618063905355,14.586581936094646,0.0,14.586581936094646,1,5.540473694320135e-06,0.12068012,42.98888
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.6396609356261,6.454707064373906,0.0,6.454707064373906,1,1.4482976274582555e-05,0.28848335,35.950447
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,38.26747436494419,121.35628563505584,0.0,121.35628563505584,1,7.312741450929448e-06,0.1658463,46.60469
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,40.791319068939956,15.630079068939956,15.630079068939956,0.0,1,1.1882743955729351e-05,0.24838379,39.59055
20034,9.814560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,2.9702446084616825,1.9370353915383185,0.0,1.9370353915383185,1,4.475639362516602e-06,0.09610091,41.775654
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.43909246647695,56.66537246647695,56.66537246647695,0.0,1,5.1712123941087535e-06,0.11938195,48.291542
7079,55.56504,0.0508,140.0,CI,1200.0,0.001,1,44.649951799228596,16.867431799228594,16.867431799228594,0.0,1,7.413930576637117e-06,0.15652223,40.38625
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,221.24395634959484,66.27734695399482,66.27734695399482,0.0,1,1.3804427652419384e-05,0.27413806,35.73389
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,10.51605446666429,43.62560001333571,0.0,43.62560001333571,1,1.3212889326750383e-05,0.3127498,50.766468
1976,139.53744,0.1016,140.0,CI,1200.0,0.001,1,102.19110652609885,32.42238652609885,32.42238652609885,0.0,1,2.0020049741499546e-06,0.041271023,38.506912
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.503313476247996,29.330486523752008,0.0,29.330486523752008,1,1.6529448236999167e-05,0.39190862,50.936768
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,366.9488272138703,154.06126721387025,154.06126721387025,0.0,1,1.8239340230148528e-05,0.40959668,45.695465
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.523495451823102,100.87242581377691,0.0,100.87242581377691,1,1.8748025864307126e-05,0.39785028,40.804367
2971,78.57744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.676155217344487,16.612564782655518,0.0,16.612564782655518,1,8.164545365798413e-06,0.18480071,46.421772
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,25.568673904762818,37.02200609523718,0.0,37.02200609523718,1,9.573790100179257e-06,0.20954543,43.407734
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,87.89002401185776,22.165635988142242,0.0,22.165635988142242,1,6.690452326411701e-06,0.14794178,44.304638
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,10.195974819426684,3.1601840650266837,3.1601840650266837,0.0,1,3.82302680408899e-06,0.08054573,40.220623
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,103.43670508907985,32.174465089079845,32.174465089079845,0.0,1,1.0321583193174125e-05,0.21379569,38.87619
292,109.05744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.610245946850675,14.918474053149332,0.0,14.918474053149332,1,1.7876660448064513e-05,0.40738967,47.05716
577,3.53568,0.1016,140.0,CI,1200.0,0.001,1,1.0872445625240612,0.6805954374759389,0.0,0.6805954374759389,1,1.698656220110739e-05,0.4133117,53.644215
3461,145.60296,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.21897611640835,23.58250388359165,0.0,23.58250388359165,1,3.625665670277332e-06,0.08617802,51.191273
7160,143.92656,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.30225635070757,29.33897635070757,29.33897635070757,0.0,1,2.875637730503683e-06,0.05983598,39.231503
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.774728648928704,23.877471351071296,0.0,23.877471351071296,1,1.0586229961717095e-05,0.24247853,47.53817
4073,27.15768,0.1016,140.0,CI,1200.0,0.001,1,16.209997906459396,2.6311579064593964,2.6311579064593964,0.0,1,1.4528627166743945e-05,0.344561,50.963768
5393,120.5484,0.254,140.0,CI,1200.0,0.001,1,10.558264488002195,49.715935511997806,0.0,49.715935511997806,1,1.624094277694976e-05,0.32391834,36.043503
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,40.065378775706584,5.4096187757065834,5.4096187757065834,0.0,1,9.426560494286655e-06,0.20100246,41.197865
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,21.75697906587295,4.913020934127051,0.0,4.913020934127051,1,1.0434791866965126e-05,0.23406708,45.5923
8407,102.83952,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.05430820408585,9.634548204085853,9.634548204085853,0.0,1,1.667735287219472e-05,0.3794383,46.903637
11271,604.3653900984,0.15239999999999998,140.0,CI,1200.0,0.001,1,222.01178531439265,20.55665528159267,20.55665528159267,180.89847475120732,1,6.646196000548826e-06,0.1558406,49.818817
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,17.0330370547016,51.5469629452984,0.0,51.5469629452984,1,1.5083445422372042e-05,0.31463557,39.426937
2643,158.904534108,0.2032,140.0,CI,1200.0,0.001,1,25.859822201163354,53.59244485283665,0.0,53.59244485283665,1,5.556484532975156e-06,0.11321597,37.61782
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,15.5549301094563,4.851429890543702,0.0,4.851429890543702,1,1.696921356056289e-06,0.035295807,39.201366
972,127.7112,0.254,140.0,CI,1200.0,0.001,1,66.72156634353516,2.865966343535156,2.865966343535156,0.0,1,5.446010325673095e-06,0.11683759,41.704857
2251,45.75048,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.82621730419045,6.950977304190449,6.950977304190449,0.0,1,6.880273506404921e-06,0.14369363,39.52229
6564,159.65424,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.4653005843309,13.361819415669089,0.0,13.361819415669089,1,1.4977415163050656e-06,0.031519275,40.128883
4886,52.79136,0.0508,140.0,CI,1200.0,0.001,1,31.367302334075575,4.971622334075576,4.971622334075576,0.0,1,1.4091177169706834e-05,0.3160558,45.583893
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.95787136955968,29.746608630440324,0.0,29.746608630440324,1,3.271852245811744e-06,0.077404894,50.71401
