Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,9.067918047294501,17.5106419527055,0.0,17.5106419527055,1,1.929269503584604e-05,0.44610482,48.446953
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,55.77386489860649,19.776984898606493,19.776984898606493,0.0,1,1.7841828260680555e-05,0.38839975,42.939564
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.22999326095614,42.831313260956136,42.831313260956136,0.0,1,6.656213139605821e-06,0.15386377,48.416874
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,117.19559725812111,10.22603725812111,10.22603725812111,0.0,1,1.5717958082682538e-05,0.37332758,51.117115
8222,65.77584,0.0508,140.0,CI,1200.0,0.001,1,4.943064732161474,27.944855267838527,0.0,27.944855267838527,1,1.768737116671122e-05,0.41234687,49.246716
2916,72.14616,0.2032,140.0,CI,1200.0,0.001,1,24.395123128763693,11.677956871236304,0.0,11.677956871236304,1,4.8303247264295984e-06,0.108425476,45.655014
8491,26.883360000000003,0.1016,140.0,CI,1200.0,0.001,1,14.494248006901714,1.052568006901712,1.052568006901712,0.0,1,1.9618574592122743e-05,0.4204044,41.608116
7492,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.58709478289339,13.472185217106627,0.0,13.472185217106627,1,1.737773764884956e-05,0.3570075,38.242535
5356,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.95382083663954,0.42254083663953423,0.42254083663953423,0.0,1,1.54490987379884e-05,0.30793944,36.000027
P343,2.8219325832,0.2032,140.0,CI,1200.0,0.001,1,0.35251977889001584,1.0584465127099842,0.0,1.0584465127099842,1,6.216364416382135e-06,0.1392633,45.475643
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,10.249657193215937,25.96058280678406,0.0,25.96058280678406,1,2.4339980168586258e-06,0.050877642,39.590588
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.18051987872626,26.388171878726254,26.388171878726254,0.0,1,1.622848063750623e-05,0.38404107,50.74323
8421,221.01048000000003,0.2032,140.0,CI,1200.0,0.001,1,32.767374278447704,77.73786572155231,0.0,77.73786572155231,1,2.7581754149155563e-06,0.058537886,40.81396
1847,67.33032,0.2032,140.0,CI,1200.0,0.001,1,44.16871172683395,10.503551726833948,10.503551726833948,0.0,1,7.4374306438573215e-06,0.15942264,41.632504
7977,56.936640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.523503711091834,8.944816288908168,0.0,8.944816288908168,1,9.403755805092121e-06,0.20470552,42.937313
11045,74.60894400000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,33.5335973535815,3.7708746464185054,0.0,3.7708746464185054,1,1.0293087152880781e-05,0.22661875,43.92166
3687,9.02208,0.2032,140.0,CI,1200.0,0.001,1,6.989025308472468,2.4779853084724675,2.4779853084724675,0.0,1,1.848976428150934e-05,0.43148437,49.345303
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,46.631658533442135,19.397778533442136,19.397778533442136,0.0,1,1.3952444340339224e-06,0.029560896,40.673637
7768,135.81888,0.1016,140.0,CI,1200.0,0.001,1,108.90272417428702,40.99328417428701,40.99328417428701,0.0,1,8.08747892242306e-06,0.17433852,42.1055
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.96446877517394,89.28346877517393,89.28346877517393,0.0,1,2.3325137445863797e-06,0.048754256,39.587227
3262,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.310461994170133,6.073538005829867,0.0,6.073538005829867,1,6.025550905023294e-06,0.14046818,49.242584
4453,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.071602197988856,13.322797802011145,0.0,13.322797802011145,1,5.38988194452023e-06,0.12599337,49.51255
4470,126.52248000000002,0.1016,140.0,CI,1200.0,0.001,1,25.275510474409213,37.9857295255908,0.0,37.9857295255908,1,1.5777605523691042e-05,0.37001282,49.83446
3498,131.64312,0.2032,140.0,CI,1200.0,0.001,1,51.9186934038989,13.902866596101106,0.0,13.902866596101106,1,5.121411586269582e-06,0.11948769,49.322544
5499,157.18536000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.22170993925727,6.370970060742749,0.0,6.370970060742749,1,1.8520616657544776e-05,0.38507053,39.16951
7113,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.42812914892417,8.15264914892417,8.15264914892417,0.0,1,1.6830951024214017e-05,0.3553839,40.397697
10037,25.511760000000002,0.2032,140.0,CI,1200.0,0.001,1,23.27482063456709,10.518940634567087,10.518940634567087,0.0,1,1.4214683139960548e-05,0.30159125,40.788857
4950,47.36592,0.1016,140.0,CI,1200.0,0.001,1,8.366838334306644,15.316121665693357,0.0,15.316121665693357,1,1.3572612518695244e-05,0.30444387,45.58963
5607,179.52720000000002,0.2032,140.0,CI,1200.0,0.001,1,36.067868046370606,53.695731953629405,0.0,53.695731953629405,1,1.5230873140815566e-05,0.30045646,35.26078
9103,113.41608000000001,0.1016,140.0,CI,1200.0,0.001,1,70.22496179520355,13.516921795203551,13.516921795203551,0.0,1,2.1120635671689654e-06,0.048440587,47.663208
4306,70.07352,0.4064,140.0,CI,1200.0,0.001,1,44.468795799345266,9.432035799345265,9.432035799345265,0.0,1,1.0768658459347698e-05,0.2555687,51.035294
3230,78.72984000000001,0.2032,140.0,CI,1200.0,0.001,1,8.877446044783769,30.487473955216238,0.0,30.487473955216238,1,2.9078485060697353e-06,0.06777516,49.223896
602,448.02552000000003,0.2032,140.0,CI,1200.0,0.001,1,187.64188588511638,36.370874114883634,0.0,36.370874114883634,1,2.214557244900562e-06,0.051036045,48.12366
5467,246.7356,0.2032,140.0,CI,1200.0,0.001,1,156.2564877736411,32.88868777364111,32.88868777364111,0.0,1,9.124991983417371e-06,0.18641658,37.81661
466,139.5984,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.16558641151121,1.3663864115112148,1.3663864115112148,0.0,1,5.908900612897763e-06,0.13363789,46.347294
8087,40.44696,0.1016,140.0,CI,1200.0,0.001,1,32.892663751717016,12.669183751717018,12.669183751717018,0.0,1,1.6175623384111743e-05,0.3836208,50.96367
4766,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.100983348399645,9.13486334839964,9.13486334839964,0.0,1,2.8076291375720875e-06,0.0648673,48.367165
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,33.73136183923006,2.4413857795699414,0.0,2.4413857795699414,1,2.832738684370668e-06,0.06729846,51.14177
282,98.48088000000001,0.2032,140.0,CI,1200.0,0.001,1,17.517372608370856,31.72306739162915,0.0,31.72306739162915,1,2.9994013591513936e-06,0.06869279,47.52603
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,57.41987227658052,59.333767723419484,0.0,59.333767723419484,1,2.4997686654284635e-06,0.060266376,52.665836
10575,15.526023405600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.975879585955803,0.787132116844198,0.0,0.787132116844198,1,1.9742957948240607e-05,0.46622723,50.53
6461,16.70304,0.0508,140.0,CI,1200.0,0.001,1,6.251144624530393,2.100375375469608,0.0,2.100375375469608,1,1.2163291883531185e-05,0.25423408,39.58618
