Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
601,189.37224,0.2032,140.0,CI,1200.0,0.001,1,77.8391953165614,16.8469246834386,0.0,16.8469246834386,1,1.5381333028588173e-05,0.3651318,51.061054
4639,38.61816,0.1016,140.0,CI,1200.0,0.001,1,8.991962041500972,10.31711795849903,0.0,10.31711795849903,1,1.6817914133171613e-05,0.39239267,49.326004
5437,131.39928,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.10478564847561,10.40514564847561,10.40514564847561,0.0,1,6.860192410688882e-06,0.13850527,36.935028
7851,241.18824,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.87117885482499,5.277058854824986,5.277058854824986,0.0,1,5.507439583208377e-06,0.11355168,38.51821
4811,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,100.91872921862993,1.4320092186299433,1.4320092186299433,0.0,1,1.1639923157243574e-05,0.26747897,47.84732
5573,106.61904000000001,0.2032,140.0,CI,1200.0,0.001,1,25.035539152653005,28.273980847347,0.0,28.273980847347,1,1.3513559745950092e-05,0.2777937,38.28986
8678,74.657712,0.0635,140.0,CI,1200.0,0.001,1,12.590945458578407,24.737910541421595,0.0,24.737910541421595,1,6.052172869795841e-06,0.13160187,42.843006
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,43.17724336942446,4.531236930975545,0.0,4.531236930975545,1,6.232214142611715e-06,0.12322134,35.42139
9235,73.4456616936,0.2032,140.0,CI,1200.0,0.001,1,69.10956789775409,32.38673705095409,32.38673705095409,0.0,1,1.5449499227963477e-05,0.31964365,38.78661
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,47.742278394034976,2.1153816059650197,0.0,2.1153816059650197,1,9.311836752581846e-06,0.22336167,52.134487
9857,137.8115950392,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.33620257659285,18.430405056992853,18.430405056992853,0.0,1,8.40837718164161e-06,0.19351417,47.993183
