Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,20.094937634075713,14.134102365924285,0.0,14.134102365924285,1,1.35858998088452e-05,0.2880222,40.72429
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,10.030711568355974,14.383768431644027,0.0,14.383768431644027,1,1.728226319806171e-05,0.35564336,38.371315
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,20.153488116057275,0.20432811605727252,0.20432811605727252,0.0,1,1.3517052530914891e-05,0.28573868,40.49044
5998,74.88936,0.1016,140.0,CI,1200.0,0.001,1,20.219545324175588,17.22513467582441,0.0,17.22513467582441,1,1.8101823723550847e-05,0.3819067,40.33187
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,117.00938042341006,4.126700423410057,4.126700423410057,0.0,1,1.1333739435879117e-05,0.23864608,40.173576
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.064030335380075,9.971870335380071,9.971870335380071,0.0,1,1.6154229003007476e-05,0.3417893,40.562332
2553,118.14048000000001,0.1016,140.0,CI,1200.0,0.001,1,10.777105530685617,48.29313446931439,0.0,48.29313446931439,1,1.843341272591638e-05,0.39914864,42.48507
4783,84.91728,0.2032,140.0,CI,1200.0,0.001,1,72.74348387287463,30.28484387287463,30.28484387287463,0.0,1,5.742426820860081e-06,0.13124123,47.329082
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,10.873260707794003,18.485075292205995,0.0,18.485075292205995,1,1.6343568755908505e-05,0.34872985,41.253696
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,181.4900848342006,4.346475165799433,0.0,4.346475165799433,1,1.5013665421437112e-05,0.32252938,41.816097
