Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8669,139.241784,0.0254,140.0,CI,1200.0,0.001,1,57.88734863539344,11.733543364606561,0.0,11.733543364606561,1,1.0532499403914105e-05,0.22648503,41.898125
5862,130.78968,0.1016,140.0,CI,1200.0,0.001,1,120.36295695591808,54.96811695591808,54.96811695591808,0.0,1,8.177477066228232e-06,0.17266646,40.397617
10491,58.251263736,0.508,140.0,CI,1200.0,0.001,1,31.687535284659774,2.5619034166597743,2.5619034166597743,0.0,1,9.299965106909332e-06,0.22020732,50.801826
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,101.07041690224698,4.794243097753025,0.0,4.794243097753025,1,3.166169828402601e-06,0.07596659,52.16213
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.035983487469664,18.220256512530337,0.0,18.220256512530337,1,1.1692979701955111e-05,0.25159433,41.9498
7387,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.91950745389008,53.114747453890075,53.114747453890075,0.0,1,1.2909318882258211e-05,0.26573446,38.394375
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,28.875466105688194,17.90371389431181,0.0,17.90371389431181,1,2.7517965245105882e-06,0.05693553,38.78935
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,52.60988711130597,16.552047111305974,16.552047111305974,0.0,1,1.398097293199748e-05,0.32073104,47.685425
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,83.52531195628534,26.75631195628533,26.75631195628533,0.0,1,1.7549897876842996e-05,0.37672988,41.75316
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,64.2117511072662,24.877311107266188,24.877311107266188,0.0,1,1.2741958955334285e-05,0.25969645,37.639
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.2557080063244,39.33981199367561,0.0,39.33981199367561,1,2.0915732926137894e-06,0.050155364,52.10351
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.93737156857609,5.549468431423918,0.0,5.549468431423918,1,3.1044055162543695e-06,0.07147118,48.02678
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.0475795859934,17.3817404140066,0.0,17.3817404140066,1,1.743921540594205e-05,0.3719911,41.22775
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,27.073088925896297,49.75175107410371,0.0,49.75175107410371,1,1.906041322759538e-05,0.39495704,38.905727
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,43.966327565929845,0.4408875659298417,0.4408875659298417,0.0,1,3.6283422695800418e-06,0.07462103,38.32519
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.46372342864954,36.96292342864954,36.96292342864954,0.0,1,1.2698136964074064e-05,0.2973716,49.69325
20082,154.41168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.2292891344287,43.02344913442869,43.02344913442869,0.0,1,8.728116776504348e-06,0.18705831,41.618973
352,84.18576,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.10749818368271,28.014618183682707,28.014618183682707,0.0,1,1.0836836377192966e-05,0.26360032,53.612404
6328,61.32576,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.52909021836675,3.1337897816332507,0.0,3.1337897816332507,1,1.6738777968145035e-05,0.35864142,41.59602
4309,6.797040000000001,0.2032,140.0,CI,1200.0,0.001,1,5.506837045446279,2.1083170454462783,2.1083170454462783,0.0,1,3.7039881292272387e-06,0.08771274,50.811813
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,50.24398823106778,6.401691212932221,0.0,6.401691212932221,1,8.663247603221682e-06,0.19579688,46.28375
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.91840638134617,23.520726381346172,23.520726381346172,0.0,1,1.0971607476099267e-05,0.25964192,50.744328
7518,7.418009344800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4435115138716763,1.265493158528324,0.0,1.265493158528324,1,6.461148083709921e-06,0.14215443,43.861134
1810,1.4915150256,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.0023744806402792,0.2566169678402792,0.2566169678402792,0.0,1,8.342784512864689e-06,0.19762601,50.84457
8853,99.9750885432,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.321137737596004,3.666406534003997,0.0,3.666406534003997,1,8.467962828426468e-06,0.17164245,37.22803
8731,22.003512,0.2032,140.0,CI,1200.0,0.001,1,15.576334605936815,4.574578605936814,4.574578605936814,0.0,1,1.8959178631075144e-05,0.42806962,46.192154
950,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.22904509083535,19.29383490916465,0.0,19.29383490916465,1,1.4646160322250465e-05,0.30446395,39.15639
2337,194.73672,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.42615234283736,42.05779234283736,42.05779234283736,0.0,1,1.712757032125694e-05,0.37069744,42.44496
5546,97.32264,0.254,140.0,CI,1200.0,0.001,1,29.604859844309065,19.05646015569094,0.0,19.05646015569094,1,1.1689439287383778e-05,0.23171976,35.605515
7226,129.50952,0.2032,140.0,CI,1200.0,0.001,1,98.0797491366125,33.3249891366125,33.3249891366125,0.0,1,8.245526187219439e-06,0.1752952,40.952625
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,40.56371223331106,43.80949976668895,0.0,43.80949976668895,1,1.1738184971198899e-05,0.26503262,46.19289
7811,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.684074729004717,29.094325270995288,0.0,29.094325270995288,1,1.4680474119434529e-05,0.31547678,41.843983
