Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3284,55.44312000000001,0.2032,140.0,CI,1200.0,0.001,1,22.181104729782707,5.540455270217297,0.0,5.540455270217297,1,1.5232533351394463e-05,0.35510108,49.24227
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,72.32285859227926,23.996818592279254,23.996818592279254,0.0,1,9.241120550197969e-06,0.19719136,41.257694
9333,396.06016800000003,0.2032,140.0,CI,1200.0,0.001,1,234.38398516138713,36.353901161387114,36.353901161387114,0.0,1,1.0187380466455383e-05,0.20627892,37.150368
8512,24.8412,0.0508,140.0,CI,1200.0,0.001,1,12.88979643791501,0.4691964379150093,0.4691964379150093,0.0,1,9.472647761854863e-06,0.20286395,41.55711
7163,6.52272,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7466658575675782,1.5146941424324216,0.0,1.5146941424324216,1,1.7838849097912736e-05,0.36925253,38.82323
2581,42.24528,0.2032,140.0,CI,1200.0,0.001,1,4.433938620663179,16.68870137933682,0.0,16.68870137933682,1,1.4717396958891337e-05,0.311859,40.684883
2904,51.45024000000001,0.1016,140.0,CI,1200.0,0.001,1,26.70174223665929,0.9766222366592849,0.9766222366592849,0.0,1,1.7515073950106635e-05,0.3898699,44.894577
711,89.18448000000001,0.2032,140.0,CI,1200.0,0.001,1,38.9520473034197,5.640192696580307,0.0,5.640192696580307,1,7.948582433678915e-06,0.17222263,42.538242
4301,65.532,0.4064,140.0,CI,1200.0,0.001,1,19.7632436135944,13.002756386405597,0.0,13.002756386405597,1,1.7931139070096146e-05,0.41741267,49.10141
276,283.67736,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.54944027915295,48.710760279152936,48.710760279152936,0.0,1,1.991993270220571e-05,0.48694664,54.145885
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,11.619301164263216,9.823378835736783,0.0,9.823378835736783,1,1.898867690396836e-05,0.44697812,50.206684
10561,204.4187459496,0.30479999999999996,140.0,CI,1200.0,0.001,1,166.81235338298006,64.60298040818006,64.60298040818006,0.0,1,3.530179606858859e-06,0.08335813,50.522026
5673,47.88408,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.178298028205358,10.76374197179464,0.0,10.76374197179464,1,9.01520454277963e-06,0.18622713,38.664574
7861,299.74032,0.2032,140.0,CI,1200.0,0.001,1,173.90863700798766,24.038477007987666,24.038477007987666,0.0,1,1.802690487941149e-05,0.3823929,40.771416
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,8.202422313237928,17.233137686762074,0.0,17.233137686762074,1,7.995448733896424e-06,0.16554052,38.841984
2870,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,32.557397170530024,6.75607717053002,6.75607717053002,0.0,1,1.7068887245143444e-05,0.37994158,44.895382
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,54.2037730724666,25.1231642792666,25.1231642792666,0.0,1,1.5280064384475825e-05,0.34765077,46.90449
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,76.96316708811715,18.59396708811714,18.59396708811714,0.0,1,1.1225457200492076e-06,0.02238221,36.022697
4483,124.11456,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.71661853894265,12.659338538942656,12.659338538942656,0.0,1,1.2195622248427614e-05,0.28908372,50.911724
4492,3.3528000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.604700856811244,0.07169914318875614,0.0,0.07169914318875614,1,1.1971366335103363e-05,0.2837365,50.900436
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,52.191622120768436,13.192462120768432,13.192462120768432,0.0,1,1.0585025664587154e-05,0.22537826,41.078888
10059,128.8728790584,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.31482326105115,54.878383731851144,54.878383731851144,0.0,1,1.6141647220817396e-05,0.38197747,50.74091
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.61294269932459,7.268822699324588,7.268822699324588,0.0,1,1.4530577633393064e-05,0.33006194,46.75237
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,35.25721854861495,14.927058548614948,14.927058548614948,0.0,1,4.526528993119286e-06,0.10563656,49.34877
6179,4.08432,0.2032,140.0,CI,1200.0,0.001,1,0.39445626416796087,1.6477037358320392,0.0,1.6477037358320392,1,9.230348457786593e-06,0.18835804,37.732067
2225,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.112381515312315,7.664738484687689,0.0,7.664738484687689,1,8.990313502055435e-06,0.18966214,40.326458
6802,52.1208,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.842039050801795,5.781639050801793,5.781639050801793,0.0,1,8.407893759389986e-06,0.17975688,41.416664
860,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.85227621952595,33.198076219525944,33.198076219525944,0.0,1,1.9331934657482644e-05,0.40229416,39.238758
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,81.51480634633843,36.41964634633843,36.41964634633843,0.0,1,4.093124799684463e-06,0.085073926,39.143658
6431,174.49800000000002,0.2032,140.0,CI,1200.0,0.001,1,138.55552425906671,51.306524259066705,51.306524259066705,0.0,1,7.387880607678152e-06,0.15445448,39.60406
1049,82.26552,0.254,140.0,CI,1200.0,0.001,1,22.303782096321218,18.82897790367878,0.0,18.82897790367878,1,1.330660781630102e-05,0.29062977,43.223896
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,112.70705911355452,0.08345911355451108,0.08345911355451108,0.0,1,6.2984627902971746e-06,0.13711335,42.940662
6062,152.79624,0.508,140.0,CI,1200.0,0.001,1,113.00554885759563,36.60742885759562,36.60742885759562,0.0,1,1.4665575110965047e-05,0.30071455,38.096855
1198,245.54688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.36851350519323,72.40492649480677,0.0,72.40492649480677,1,1.854076157649016e-05,0.43219823,49.23674
7167,37.6428,0.2032,140.0,CI,1200.0,0.001,1,19.992128461236412,1.1707284612364113,1.1707284612364113,0.0,1,1.043170494142127e-05,0.21325019,37.865757
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,27.679586771936027,5.596826771936026,5.596826771936026,0.0,1,1.4464544613839126e-05,0.29321563,37.234295
752,235.64088,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.0530602704562,56.232620270456195,56.232620270456195,0.0,1,1.5479761363855512e-05,0.3143887,37.37522
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,34.6580039896545,6.220163989654502,6.220163989654502,0.0,1,3.018159874443648e-06,0.061489895,37.609837
7669,217.35288000000003,0.1016,140.0,CI,1200.0,0.001,1,71.50764449305318,37.168795506946836,0.0,37.168795506946836,1,6.96309503510706e-06,0.14558232,39.60874
698,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8895222950778323,2.551157704922168,0.0,2.551157704922168,1,1.1811328282292188e-05,0.24425294,38.749004
1381,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.05376069000852,40.71304069000851,40.71304069000851,0.0,1,6.782005475935523e-06,0.15206209,45.551647
1414,24.10968,0.4064,140.0,CI,1200.0,0.001,1,22.813311236704774,10.758471236704773,10.758471236704773,0.0,1,5.079592063226454e-06,0.1140599,45.686382
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,13.557622193375877,13.127617806624123,0.0,13.127617806624123,1,5.963366648369466e-06,0.12985764,42.96654
2128,156.24048000000002,0.1016,140.0,CI,1200.0,0.001,1,16.09916413663639,62.02107586336362,0.0,62.02107586336362,1,2.8368836285296177e-06,0.060917202,41.780655
4114,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,29.627242076800723,17.631997923199282,0.0,17.631997923199282,1,1.4520001185378278e-05,0.33903307,49.400253
2809,58.03392,0.1016,140.0,CI,1200.0,0.001,1,6.330552575644817,22.686407424355185,0.0,22.686407424355185,1,1.640770662461114e-05,0.3715754,46.47042
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.20567160706119,4.720288392938805,0.0,4.720288392938805,1,5.949749082523295e-06,0.13410096,46.030426
7675,98.81616,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.65109573568856,1.7569842643114413,0.0,1.7569842643114413,1,1.3687847955096242e-05,0.2938507,41.7601
518,56.29656,0.0508,140.0,CI,1200.0,0.001,1,41.45698371976489,13.308703719764893,13.308703719764893,0.0,1,3.4761234880604393e-06,0.07162532,38.469913
8405,310.16448,0.2032,140.0,CI,1200.0,0.001,1,95.82746321584699,59.25477678415302,0.0,59.25477678415302,1,4.549749090925461e-06,0.103514336,46.903427
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,14.523257528669415,5.684057528669415,5.684057528669415,0.0,1,1.5800292879559294e-05,0.35609695,46.024036
4585,169.13352,0.4064,140.0,CI,1200.0,0.001,1,45.87038270156339,38.69637729843661,0.0,38.69637729843661,1,1.6896650490742548e-05,0.39052254,48.40268
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,17.293778416139283,10.564941583860719,0.0,10.564941583860719,1,1.1319675013449937e-05,0.24651116,42.971813
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.7586123924461,31.497092392446092,31.497092392446092,0.0,1,1.3897606603252669e-05,0.2909878,39.723537
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.15767784985641,11.351797849856414,11.351797849856414,0.0,1,1.538444752301531e-05,0.35893673,49.32311
20059,99.94391999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.344841521472077,32.62711847852792,0.0,32.62711847852792,1,3.6740933374745036e-06,0.07686203,39.655346
7668,81.6864,0.2032,140.0,CI,1200.0,0.001,1,25.201315335348614,15.64188466465139,0.0,15.64188466465139,1,1.2942998041180986e-05,0.2730788,40.33524
5301,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.326196866421576,22.933076866421573,22.933076866421573,0.0,1,6.374302231449073e-06,0.13865174,42.87102
3407,232.74528,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.17069542620006,17.20194457379995,0.0,17.20194457379995,1,1.2231223014552735e-06,0.028666906,49.773746
9941,10.290048,0.0508,140.0,CI,1200.0,0.001,1,2.5544872529398557,2.5905367470601446,0.0,2.5905367470601446,1,1.2690848089381209e-05,0.26539248,39.62547
800,97.50552,0.1016,140.0,CI,1200.0,0.001,1,63.30868202791812,14.555922027918115,14.555922027918115,0.0,1,6.7596432992414985e-06,0.14655463,42.592194
7803,93.66504,0.6095999999999999,140.0,CI,1200.0,0.001,1,86.2533393946004,39.4208193946004,39.4208193946004,0.0,1,2.7244298260306983e-06,0.057894193,40.916378
1296,60.47232,0.1016,140.0,CI,1200.0,0.001,1,40.09175768867576,9.855597688675761,9.855597688675761,0.0,1,1.4866466870137298e-05,0.3384503,46.96267
5231,133.25856000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.019198112574397,45.61008188742561,0.0,45.61008188742561,1,9.872431938770405e-06,0.21494009,42.950172
4168,115.12296,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.007032717742787,50.554447282257215,0.0,50.554447282257215,1,1.4905950810769062e-05,0.34850284,49.53039
6516,34.16808,0.1016,140.0,CI,1200.0,0.001,1,28.673766369620502,11.5897263696205,11.5897263696205,0.0,1,1.2368875839997615e-05,0.25015312,37.062084
20196,47.60976,0.038099999999999995,140.0,CI,1200.0,0.001,1,25.393422594829634,1.588542594829633,1.588542594829633,0.0,1,2.097305841638084e-06,0.043851893,39.612442
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.46005317525561,51.45622682474439,0.0,51.45622682474439,1,2.8828525474210367e-06,0.06694319,48.859203
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,10.763717087292505,28.326882912707497,0.0,28.326882912707497,1,2.49503869771269e-06,0.059000086,50.66747
3364,85.28304000000001,0.2032,140.0,CI,1200.0,0.001,1,37.69399021870059,4.947529781299416,0.0,4.947529781299416,1,1.046312773287257e-05,0.24897122,51.304283
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,62.21896031364566,22.229200313645663,22.229200313645663,0.0,1,1.1361231283545389e-05,0.26589745,49.631344
6572,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.07473063841507,25.992669361584937,0.0,25.992669361584937,1,1.5881586604974196e-05,0.32482058,37.90336
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,4.286229210917062,1.8021092109170618,1.8021092109170618,0.0,1,1.0565623132223146e-05,0.22825384,42.28871
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,108.32445162773631,38.388091627736316,38.388091627736316,0.0,1,3.7287621526220285e-06,0.080562346,42.29736
8765,213.356952,0.2032,140.0,CI,1200.0,0.001,1,169.3594952462747,62.68101924627469,62.68101924627469,0.0,1,8.33734117332662e-06,0.17593165,40.347008
6441,96.49968000000001,0.2032,140.0,CI,1200.0,0.001,1,89.57843302800502,41.32859302800502,41.32859302800502,0.0,1,5.9110705098039746e-06,0.11994684,37.309875
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,14.576999627657553,61.57728037234244,0.0,61.57728037234244,1,1.111530741730696e-05,0.26281297,50.655796
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,139.45948809573983,62.74132809573983,62.74132809573983,0.0,1,1.1771059603221089e-05,0.24359263,38.803917
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.49369451847265,20.076905481527348,0.0,20.076905481527348,1,1.0810282846039545e-05,0.25657037,51.040787
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.97985327838088,34.79926672161913,0.0,34.79926672161913,1,1.7317694590606955e-05,0.37165254,41.732315
5551,138.9888,0.2032,140.0,CI,1200.0,0.001,1,18.00483142510535,51.48956857489465,0.0,51.48956857489465,1,1.618702284232439e-05,0.3206558,35.5568
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,117.99615200203631,43.44925187083631,43.44925187083631,0.0,1,6.436147242879174e-06,0.14645651,46.918472
4718,144.87144,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.28398786798124,58.848267867981235,58.848267867981235,0.0,1,3.187823546174935e-06,0.073578425,48.27152
2015,196.35216000000003,0.2032,140.0,CI,1200.0,0.001,1,130.0504936008413,31.87441360084128,31.87441360084128,0.0,1,1.0094414858319156e-05,0.20600314,37.73669
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.80438439607674,40.49929560392326,0.0,40.49929560392326,1,4.771810016612805e-06,0.11202888,49.94272
2285,71.53656,0.508,140.0,CI,1200.0,0.001,1,50.62819890273432,14.859918902734321,14.859918902734321,0.0,1,8.811269919333798e-06,0.20174491,47.50142
3749,107.04576,0.2032,140.0,CI,1200.0,0.001,1,10.16263829947018,43.36024170052982,0.0,43.36024170052982,1,1.299571682838649e-05,0.30381563,49.522003
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.95235978391452,45.302999783914515,45.302999783914515,0.0,1,3.1085212583898645e-06,0.073504396,50.66375
3394,58.43016,0.1016,140.0,CI,1200.0,0.001,1,13.98842541772218,15.22665458227782,0.0,15.22665458227782,1,6.779012444383687e-06,0.16122623,51.25272
8616,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.34926266667986,58.078902666679866,58.078902666679866,0.0,1,8.790929982622925e-06,0.17966798,37.84863
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.2028777058563,9.387122294143694,0.0,9.387122294143694,1,9.73560019052381e-06,0.24058011,55.331493
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.00167450357995,59.77504549642006,0.0,59.77504549642006,1,6.568815588887809e-06,0.13056678,35.798893
3709,80.86344000000001,0.0508,140.0,CI,1200.0,0.001,1,67.08715037990805,26.655430379908047,26.655430379908047,0.0,1,3.731128456662503e-06,0.087049045,49.320347
6988,59.40552,0.0508,140.0,CI,1200.0,0.001,1,48.50398411041864,18.80122411041864,18.80122411041864,0.0,1,7.321941604940108e-06,0.15656838,41.43182
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,34.18010877106694,6.19946877106694,6.19946877106694,0.0,1,1.4695224065431528e-05,0.29249543,35.897495
10493,27.8284478736,0.2032,140.0,CI,1200.0,0.001,1,12.832724400371777,1.0814995364282218,0.0,1.0814995364282218,1,1.620855115589972e-05,0.36450514,45.82446
383,224.57664,0.1016,140.0,CI,1200.0,0.001,1,146.94279192646974,34.65447192646974,34.65447192646974,0.0,1,1.66318007860355e-05,0.38623968,48.866776
8445,131.58216000000002,0.2032,140.0,CI,1200.0,0.001,1,26.95341717430103,38.83766282569898,0.0,38.83766282569898,1,1.722748675903068e-05,0.34830722,37.039024
7056,291.14496,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.6641424414013,14.908337558598703,0.0,14.908337558598703,1,1.2964151720814968e-05,0.27687848,41.330307
