Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,7.434908997022209,0.4136910029777914,0.0,0.4136910029777914,1,1.9378755197899706e-05,0.43903288,46.507267
6694,158.31312,0.2032,140.0,CI,1200.0,0.001,1,26.02116574885277,53.13539425114723,0.0,53.13539425114723,1,9.216692903349375e-06,0.18604311,36.919464
1296,60.47232,0.1016,140.0,CI,1200.0,0.001,1,22.963546161745708,7.272613838254294,0.0,7.272613838254294,1,5.870482947317382e-06,0.13485636,47.816044
6693,170.44416,0.2032,140.0,CI,1200.0,0.001,1,148.8479646978181,63.625884697818094,63.625884697818094,0.0,1,1.1818863516844717e-05,0.23856913,36.91947
5766,91.16568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.0250221414159,12.557817858584102,0.0,12.557817858584102,1,1.4511413266889469e-05,0.30656543,40.439465
3686,93.39072,0.0508,140.0,CI,1200.0,0.001,1,27.605551735687133,19.089808264312868,0.0,19.089808264312868,1,1.8075823330181046e-05,0.4272909,50.632523
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,61.698709258301925,20.291629258301924,20.291629258301924,0.0,1,6.9523476883831356e-06,0.14770351,40.897533
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,10.098646820450272,9.439033179549726,0.0,9.439033179549726,1,4.8107416705780595e-06,0.110414,47.73123
1705,98.6028,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.46281697121912,0.16141697121911847,0.16141697121911847,0.0,1,1.5457798079809342e-05,0.33945653,43.69699
76,143.74368,0.2032,140.0,CI,1200.0,0.001,1,115.71779530496269,43.845955304962686,43.845955304962686,0.0,1,1.477757332196704e-05,0.36057574,53.94674
4770,13.50264,0.2032,140.0,CI,1200.0,0.001,1,12.820246692182968,6.068926692182968,6.068926692182968,0.0,1,1.635399634511505e-05,0.37572488,47.826714
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,155.15884754452276,49.911407544522746,49.911407544522746,0.0,1,1.3443410651621772e-05,0.30765802,47.456524
185,69.43344,0.2032,140.0,CI,1200.0,0.001,1,33.22676517271218,1.489954827287825,0.0,1.489954827287825,1,1.9231686679655597e-05,0.41900265,43.010777
1487,168.64584,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.88359497636972,66.43932502363027,0.0,66.43932502363027,1,1.0158792786901677e-05,0.2159032,40.92723
6241,7.7114400000000005,0.254,140.0,CI,1200.0,0.001,1,2.7596826263912067,1.0960373736087936,0.0,1.0960373736087936,1,9.658452734376677e-06,0.19752887,37.898716
20177,134.63016,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.07229525340689,6.757215253406898,6.757215253406898,0.0,1,1.8156388250342697e-05,0.38591477,40.93571
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,52.163530381019044,39.09358961898096,0.0,39.09358961898096,1,5.167045647893028e-06,0.10863551,40.05322
6968,77.14488,0.0508,140.0,CI,1200.0,0.001,1,40.86768821145438,2.2952482114543784,2.2952482114543784,0.0,1,1.8126378055669743e-06,0.0397435,43.560078
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,55.311991294904765,45.15008870509525,0.0,45.15008870509525,1,1.9165346695984337e-05,0.42257488,44.05066
9207,121.0933881912,0.2032,140.0,CI,1200.0,0.001,1,74.28112462474847,13.734430529148469,13.734430529148469,0.0,1,1.3030765988981654e-05,0.26427904,37.2704
8525,103.9368,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.7829232059496,22.814523205949598,22.814523205949598,0.0,1,1.8984307401339806e-05,0.40174288,40.5775
3660,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.31762386448683,11.903143864486832,11.903143864486832,0.0,1,3.198204275185893e-06,0.07560605,50.638306
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.618594036094882,33.087445963905125,0.0,33.087445963905125,1,1.4462900439710994e-06,0.02951275,37.73002
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,63.40452339046166,26.188443390461664,26.188443390461664,0.0,1,1.2713784134629988e-05,0.28804153,46.509212
2646,209.36712,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.04008294624708,26.643477053752918,0.0,26.643477053752918,1,4.3999982609827965e-06,0.09234809,39.91437
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,49.37508465966304,16.133596659663034,16.133596659663034,0.0,1,9.237113043934487e-06,0.20934671,46.541264
4621,129.22746661440002,0.4064,140.0,CI,1200.0,0.001,1,117.80842792109215,53.19469461389214,53.19469461389214,0.0,1,5.873854692972989e-06,0.14085704,52.10618
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,90.58626904570706,19.720269045707056,19.720269045707056,0.0,1,9.369263949214825e-06,0.19816269,40.533234
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,8.575981277983441,8.40137872201656,0.0,8.40137872201656,1,7.771899992777497e-06,0.18025953,48.74392
7144,112.19688000000001,0.508,140.0,CI,1200.0,0.001,1,10.76688152355811,45.33155847644189,0.0,45.33155847644189,1,5.977725426854907e-06,0.1383977,48.569565
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.205520477261555,48.20555952273844,0.0,48.20555952273844,1,2.1459990071035915e-06,0.045883074,41.421368
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,6.103672043915234,41.932807956084766,0.0,41.932807956084766,1,1.8533777680076464e-05,0.4325003,49.342754
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,7.63244454029658,0.5734582010965807,0.5734582010965807,0.0,1,5.222853327286349e-06,0.10979615,40.043964
597,58.8264,0.0508,140.0,CI,1200.0,0.001,1,26.967432752315723,2.4457672476842767,0.0,2.4457672476842767,1,1.0453971644394439e-05,0.24969958,51.695343
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,48.98230462843693,12.582148930036922,12.582148930036922,0.0,1,1.888943058500265e-05,0.45299488,52.110752
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,16.642065616344873,6.9799056163448725,6.9799056163448725,0.0,1,1.9758121372185434e-05,0.46591666,50.385284
4744,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.56158518288567,10.279705182885671,10.279705182885671,0.0,1,4.434256468845036e-06,0.10345808,49.32483
11341,10.876160416800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5058681088067527,3.932212099593248,0.0,3.932212099593248,1,2.3090317360855344e-06,0.04943112,41.52595
5238,2.80416,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.2450214612890638,0.8429414612890638,0.8429414612890638,0.0,1,1.7645949402365245e-05,0.38392597,42.8927
8546,104.15016,0.2032,140.0,CI,1200.0,0.001,1,67.4724121377295,15.397332137729506,15.397332137729506,0.0,1,1.4534197300570813e-05,0.3341072,47.881535
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,89.03220471496799,20.421724714967993,20.421724714967993,0.0,1,1.1346830803416342e-05,0.26027715,47.67618
3620,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.39509289851215,21.601452898512143,21.601452898512143,0.0,1,2.350040611337553e-06,0.05558692,50.69591
9095,130.69519200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.799961599533056,40.547634400466954,0.0,40.547634400466954,1,1.555861840868185e-05,0.3626674,49.232677
10849,99.02209019520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.17519037744692,21.66414527984692,21.66414527984692,0.0,1,1.649263126691425e-05,0.36286128,43.861134
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,41.68568326128688,10.672283261286882,10.672283261286882,0.0,1,2.0106942233725725e-06,0.04620475,47.847546
970,116.15928000000001,0.254,140.0,CI,1200.0,0.001,1,98.63364955446612,40.55400955446611,40.55400955446611,0.0,1,2.049798914607587e-06,0.044194024,42.119488
5784,264.65784,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.23282212511988,14.09609787488013,0.0,14.09609787488013,1,1.931330712332958e-05,0.39827392,38.532654
6843,126.9492,0.0508,140.0,CI,1200.0,0.001,1,98.06749351481947,34.59289351481947,34.59289351481947,0.0,1,1.1573620241525321e-05,0.25042337,42.42186
776,52.547520000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.5605966131027,3.2868366131026967,3.2868366131026967,0.0,1,4.093109761767247e-06,0.089109786,42.945976
2048,138.8364,0.2032,140.0,CI,1200.0,0.001,1,58.186426556468504,11.231773443531495,0.0,11.231773443531495,1,5.2081907813742995e-06,0.10993053,40.368385
7438,57.21096,0.2032,140.0,CI,1200.0,0.001,1,40.921678204307355,12.316198204307355,12.316198204307355,0.0,1,5.029724517858114e-06,0.10732821,41.25891
1303,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.70473166209302,32.707908337906986,0.0,32.707908337906986,1,1.5308763694716183e-05,0.35651582,49.142338
9857,137.8115950392,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.77760111458635,19.871803594986346,19.871803594986346,0.0,1,6.962446108539955e-06,0.16023685,47.993183
3912,91.86672,0.1016,140.0,CI,1200.0,0.001,1,66.83551762192545,20.902157621925447,20.902157621925447,0.0,1,1.174352201200662e-05,0.27781233,50.708965
2504,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,63.38653434517533,20.943134345175324,20.943134345175324,0.0,1,1.7148551126318894e-05,0.36159313,40.286903
3970,324.0024,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.87491294260562,24.126287057394393,0.0,24.126287057394393,1,1.697842639122691e-06,0.04074148,52.17437
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.62685943670911,11.878780563290888,0.0,11.878780563290888,1,1.1987477918872144e-06,0.02506838,39.625557
7046,123.07824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.67529674705087,49.13617674705086,49.13617674705086,0.0,1,1.1299236629230458e-05,0.24202694,41.572643
70,53.797200000000004,0.2032,140.0,CI,1200.0,0.001,1,12.287857784572317,14.610742215427685,0.0,14.610742215427685,1,3.95989235672632e-06,0.09862864,56.210533
4854,62.6364,0.0508,140.0,CI,1200.0,0.001,1,56.68772075999683,25.369520759996828,25.369520759996828,0.0,1,5.806963282130163e-06,0.13154799,46.49955
