Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,108.62278169852524,137.10697830147478,0.0,137.10697830147478,1,1.1329229993419876e-05,0.24180062,41.275517
8779,119.70410400000002,0.254,140.0,CI,1200.0,0.001,1,52.55992005057843,7.292131949421581,0.0,7.292131949421581,1,1.065678868710833e-06,0.025562657,52.135998
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,44.36669787000301,72.386942129997,0.0,72.386942129997,1,9.122493218699435e-06,0.22059892,52.985626
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.718220434515725,15.603539565484276,0.0,15.603539565484276,1,1.5793938874626105e-05,0.3413614,42.327866
3744,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,75.79550475906672,25.56446475906671,25.56446475906671,0.0,1,1.912462466969245e-05,0.45237324,50.697487
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,80.23789847522688,28.345698475226882,28.345698475226882,0.0,1,1.9480385642702288e-05,0.40594423,39.3474
9727,58.900839170400005,0.1016,140.0,CI,1200.0,0.001,1,44.45504586934369,15.00462628414369,15.00462628414369,0.0,1,1.5504858263746632e-05,0.35057053,46.322678
5301,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.05944998553116,1.3336700144688436,0.0,1.3336700144688436,1,5.855339658681329e-06,0.12854525,43.67032
7816,35.814,0.1016,140.0,CI,1200.0,0.001,1,21.785937208711342,3.878937208711342,3.878937208711342,0.0,1,1.835540151042221e-05,0.37762448,38.350494
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.136315371267884,39.706044628732116,0.0,39.706044628732116,1,2.741265085244037e-06,0.06295511,47.79014
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.49948958662655,2.2928584133734518,0.0,2.2928584133734518,1,1.1354791153026327e-06,0.027121723,51.695732
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,64.88025521615573,25.682975216155732,25.682975216155732,0.0,1,1.1516211314705701e-05,0.26457918,47.826714
7635,154.59456,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.54438337275859,8.752896627241412,0.0,8.752896627241412,1,8.54705850597412e-06,0.18205315,41.109432
5773,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,24.516828713707984,13.24789128629202,0.0,13.24789128629202,1,2.4099688343048006e-06,0.049209863,37.77982
11051,58.198512,0.4064,140.0,CI,1200.0,0.001,1,50.07365686000024,20.97440086000024,20.97440086000024,0.0,1,3.1310937648660287e-06,0.07097651,46.560272
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.943153858438949,1.895153858438949,1.895153858438949,0.0,1,1.638439126112602e-05,0.3459945,40.406963
8167,153.68016,0.1016,140.0,CI,1200.0,0.001,1,130.8012181317453,53.96113813174529,53.96113813174529,0.0,1,1.4684083538363862e-05,0.36290088,55.34276
8901,86.7830391336,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.96680246919591,1.5752829023959123,1.5752829023959123,0.0,1,1.575405453940593e-05,0.317691,36.847126
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.505577580893566,33.000062419106435,0.0,33.000062419106435,1,5.405093479867292e-06,0.11303207,39.625557
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,64.34653471105845,23.229014711058447,23.229014711058447,0.0,1,4.400957620687619e-06,0.10022504,46.993362
6469,149.47392,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.53033800774906,46.20662199225094,0.0,46.20662199225094,1,1.776276924004824e-05,0.36703193,38.68698
1819,51.816,0.2032,140.0,CI,1200.0,0.001,1,39.656572397441764,13.748572397441762,13.748572397441762,0.0,1,1.5775239414419514e-06,0.03681281,49.342873
1105,44.68368,0.1016,140.0,CI,1200.0,0.001,1,11.629743626623291,10.71209637337671,0.0,10.71209637337671,1,1.640281093900068e-05,0.3593889,43.498184
3685,48.43272,0.2032,140.0,CI,1200.0,0.001,1,31.04959977384515,6.833239773845147,6.833239773845147,0.0,1,1.0943368822291727e-05,0.2587045,50.638916
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,255.27816728098753,94.16088728098751,94.16088728098751,0.0,1,1.0185157295119397e-05,0.2093701,38.288853
4098,181.66080000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.94693789738022,46.883462102619795,0.0,46.883462102619795,1,1.0843564646814568e-05,0.2564297,50.67234
8165,214.21344,0.508,140.0,CI,1200.0,0.001,1,82.37031792947342,24.73640207052658,0.0,24.73640207052658,1,1.8179421988422318e-05,0.398826,43.609917
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,162.05694817153042,49.08282817153042,49.08282817153042,0.0,1,2.246082462687998e-06,0.0539642,52.30444
3634,50.1396,0.2032,140.0,CI,1200.0,0.001,1,9.939553018133218,15.130246981866783,0.0,15.130246981866783,1,2.8154672904836813e-06,0.06654465,50.61785
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,5.989490213355833,30.78462978664417,0.0,30.78462978664417,1,1.9002150780974263e-05,0.4186059,43.972748
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.75256487386328,38.95136487386327,38.95136487386327,0.0,1,1.103842555245317e-05,0.24188969,43.510983
6580,22.00656,0.2032,140.0,CI,1200.0,0.001,1,1.2029042018289975,9.800375798171002,0.0,9.800375798171002,1,1.1508388790573977e-05,0.22937801,35.9959
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.225189060576959,35.87937093942304,0.0,35.87937093942304,1,1.4383900490563026e-05,0.32389957,45.945805
7204,47.82215927040001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.042456942083575,20.13137730688357,20.13137730688357,0.0,1,1.6404402906804105e-05,0.3415566,39.281044
444,319.76568,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.27394021014172,30.39110021014173,30.39110021014173,0.0,1,1.243153760927918e-05,0.28543624,47.769093
6297,78.3116236152,0.2032,140.0,CI,1200.0,0.001,1,52.86176197700032,13.705950169400317,13.705950169400317,0.0,1,1.4523193856400452e-05,0.3030679,39.457916
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,47.32317822269135,9.863258222691343,9.863258222691343,0.0,1,1.8917531266959517e-05,0.39219448,38.945072
1300,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.84029371963445,17.250026280365553,0.0,17.250026280365553,1,1.2889518035497811e-05,0.30017576,49.1424
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,5.644353870160058,35.96084612983994,0.0,35.96084612983994,1,9.580349105826876e-06,0.22682545,50.79247
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.6043707696977,5.0010107696977,5.0010107696977,0.0,1,1.7850552079607906e-06,0.037604004,40.210854
10345,5.2706820672,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.0571691966941157,0.5781718369058844,0.0,0.5781718369058844,1,1.1506696777590522e-05,0.22859809,35.762043
2187,26.791920000000005,0.2032,140.0,CI,1200.0,0.001,1,17.312873707344295,3.9169137073442926,3.9169137073442926,0.0,1,9.037936570932957e-06,0.1947591,42.076096
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,10.520083163396981,14.519236836603023,0.0,14.519236836603023,1,8.754130340748785e-06,0.18579738,40.81611
20043,345.67368,0.15239999999999998,140.0,CI,1200.0,0.001,1,216.34144696201707,43.50460696201708,43.50460696201708,0.0,1,7.5130588055347764e-06,0.15951937,40.84809
4292,287.94456,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.59387455944191,89.37840544055811,0.0,89.37840544055811,1,1.2515920063771912e-05,0.29183152,49.262592
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.7532682363053,2.3479082363052974,2.3479082363052974,0.0,1,1.078163029216231e-05,0.21994561,37.708576
8418,230.15448,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.82458630654502,86.25265369345499,0.0,86.25265369345499,1,1.5864189058567273e-05,0.33923718,41.43331
4683,78.97368000000002,0.254,140.0,CI,1200.0,0.001,1,62.80643730958209,23.31959730958208,23.31959730958208,0.0,1,1.5580335839000713e-05,0.36350396,49.322277
7482,8.35152,0.254,140.0,CI,1200.0,0.001,1,3.7626800493841,0.4130799506159004,0.0,0.4130799506159004,1,1.576648540105755e-05,0.331547,40.068108
10543,22.7375703744,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.22677567033848,2.8579904831384795,2.8579904831384795,0.0,1,3.6089014109325283e-06,0.07139119,35.458275
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,18.97388063604594,8.153319363954061,0.0,8.153319363954061,1,1.0996568878662943e-05,0.22604848,38.2884
5634,87.5015133888,0.2032,140.0,CI,1200.0,0.001,1,75.73982896847507,31.989072274075063,31.989072274075063,0.0,1,1.5062394618569852e-05,0.30098185,36.180202
3145,80.58912,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.730928978981964,1.5636310210180326,0.0,1.5636310210180326,1,1.775261499517116e-05,0.4162333,49.81125
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,57.507011292989596,18.233531292989596,18.233531292989596,0.0,1,2.76598798987456e-06,0.065372705,50.61401
4107,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.95322160428601,53.249021604286014,53.249021604286014,0.0,1,1.0106616845405998e-05,0.23893987,50.645874
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,66.71220189349118,11.345281893491176,11.345281893491176,0.0,1,9.243086801700174e-06,0.20265687,43.557915
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.610870948044788,47.77228905195521,0.0,47.77228905195521,1,4.575427646708481e-06,0.10674804,49.321335
