Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2307,162.39744,0.1016,140.0,CI,1200.0,0.001,1,99.59337523203253,18.394655232032534,18.394655232032534,0.0,1,1.955602277667371e-05,0.41460127,40.72665
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.0803803865914965,0.8131803865914966,0.8131803865914966,0.0,1,8.295371126356932e-06,0.19463463,49.882362
1098,192.84696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.96415683179865,52.540676831798635,52.540676831798635,0.0,1,1.6179764020467826e-06,0.034825515,41.978725
10407,115.743775116,0.2032,140.0,CI,1200.0,0.001,1,73.18035710055017,15.30846954255017,15.30846954255017,0.0,1,1.0245603814391544e-05,0.2440018,51.39128
1491,65.71488000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.98741463211976,17.129974632119755,17.129974632119755,0.0,1,1.4129217069421826e-05,0.30449197,42.081764
617,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4810866564444138,3.9080333435555863,0.0,3.9080333435555863,1,7.161195701886966e-06,0.14911218,39.285618
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,90.51973170695736,17.04769170695735,17.04769170695735,0.0,1,1.6793786481953223e-05,0.3398319,37.103035
2613,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.678802651990615,25.91771734800939,0.0,25.91771734800939,1,6.121656463367423e-06,0.1301597,40.96318
416,47.82312,0.1016,140.0,CI,1200.0,0.001,1,18.56314659741418,5.348413402585823,0.0,5.348413402585823,1,1.2099210913805769e-05,0.28281814,49.5084
8811,132.54228,0.2032,140.0,CI,1200.0,0.001,1,75.07774417911543,8.806604179115425,8.806604179115425,0.0,1,1.9059828833432885e-05,0.38819563,37.587353
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,16.38175650961136,8.657563490388643,0.0,8.657563490388643,1,2.3766038405780955e-06,0.05011552,40.291126
