Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,7.921259001268021,51.724842534331984,0.0,51.724842534331984,1,1.983207842554079e-05,0.428345,42.26972
9113,99.6630946536,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.259257218539247,41.57229010826075,0.0,41.57229010826075,1,7.590317093411785e-06,0.17431693,47.790077
10127,167.3873415264,0.254,140.0,CI,1200.0,0.001,1,145.0198441721173,61.3261734089173,61.3261734089173,0.0,1,1.3303506609927011e-05,0.27102876,37.607716
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,15.373255244797743,30.36198475520226,0.0,30.36198475520226,1,1.8170749334004264e-05,0.380392,39.7096
7127,32.6136,0.1016,140.0,CI,1200.0,0.001,1,9.69340051912576,6.613399480874239,0.0,6.613399480874239,1,5.17569344720026e-06,0.10647957,38.350758
8586,229.5341394576,0.2032,140.0,CI,1200.0,0.001,1,33.331636526528555,81.43543320227144,0.0,81.43543320227144,1,5.455222361091393e-06,0.123242676,46.246166
3658,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.057991184276837,8.646048815723162,0.0,8.646048815723162,1,5.251087249952864e-06,0.12412756,50.631
5487,90.22080000000001,0.0508,140.0,CI,1200.0,0.001,1,72.180107517542,27.069707517541993,27.069707517541993,0.0,1,1.7963772445270237e-05,0.3653516,37.4805
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,99.31725300654205,22.82769300654205,22.82769300654205,0.0,1,1.106381141957024e-05,0.25399223,47.754013
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,36.61257308380155,14.83461308380155,14.83461308380155,0.0,1,8.328580040909318e-06,0.179816,42.237007
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.344408929061824,11.131031070938175,0.0,11.131031070938175,1,6.463578097447275e-06,0.15274242,50.600147
3969,9.23544,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3195747375506253,1.298145262449375,0.0,1.298145262449375,1,3.348718089614561e-06,0.080355935,52.174374
6515,25.69464,0.1016,140.0,CI,1200.0,0.001,1,6.768038591961585,6.0792814080384145,0.0,6.0792814080384145,1,3.3755638093792927e-06,0.06938871,38.288063
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,90.71538491216636,10.537744912166346,10.537744912166346,0.0,1,1.295518491728275e-05,0.28199348,42.930832
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.29260391128567,34.75704391128567,34.75704391128567,0.0,1,1.5162201276972826e-05,0.31321797,38.667603
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,9.389179356066622,15.05578064393338,0.0,15.05578064393338,1,8.59586421984418e-06,0.20318593,50.627518
7900,76.2,0.0508,140.0,CI,1200.0,0.001,1,54.70808721316476,16.608087213164758,16.608087213164758,0.0,1,1.5439164147445015e-05,0.32531345,40.228607
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,119.5754911322148,32.673128589814795,32.673128589814795,0.0,1,9.29411534056778e-06,0.21014336,46.322678
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.12752278685896,12.708535081541044,0.0,12.708535081541044,1,6.910090619315155e-06,0.14922303,42.255444
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,61.86531350434186,18.903753504341864,18.903753504341864,0.0,1,3.860394446517377e-06,0.09276772,52.32495
3626,148.52904,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.26410680646764,40.00041319353237,0.0,40.00041319353237,1,6.8327129418364265e-06,0.1639136,52.146122
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,40.90172687322192,7.942473126778083,0.0,7.942473126778083,1,1.4023346493077194e-06,0.029163454,39.187992
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.47623054429497,47.26456945570503,0.0,47.26456945570503,1,6.386008836628567e-06,0.13325055,39.450947
6163,82.9056,0.2032,140.0,CI,1200.0,0.001,1,66.05061901804042,24.59781901804042,24.59781901804042,0.0,1,1.3528124908015954e-05,0.27953863,38.688946
7802,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.78453522685794,22.67497522685794,22.67497522685794,0.0,1,1.890052558446164e-05,0.4087457,42.377674
5225,113.29416,0.2032,140.0,CI,1200.0,0.001,1,104.07095515223277,47.42387515223277,47.42387515223277,0.0,1,8.527092230687629e-06,0.18791342,44.003998
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.07832460937614,28.836884609376135,28.836884609376135,0.0,1,5.02590302358368e-06,0.11726208,49.324818
10413,81.71257591919999,0.1016,140.0,CI,1200.0,0.001,1,13.951672647637329,26.904615311962665,0.0,26.904615311962665,1,9.287383726336965e-06,0.22282654,52.158546
6047,49.13376,0.508,140.0,CI,1200.0,0.001,1,18.92201897087914,5.644861029120861,0.0,5.644861029120861,1,7.6347434555881e-06,0.16283973,41.22022
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.53103009487188,50.13510882927187,50.13510882927187,0.0,1,6.80264096460231e-06,0.14604633,41.764244
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,56.58679012658011,3.1646859981801043,3.1646859981801043,0.0,1,2.6686660300606795e-06,0.0639985,52.111027
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.83575155717845,18.36168844282156,0.0,18.36168844282156,1,1.5007815882341797e-05,0.32160226,41.608456
