Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2935,43.98264,0.1016,140.0,CI,1200.0,0.001,1,31.4266327208718,9.4353127208718,9.4353127208718,0.0,1,4.331515024750212e-06,0.097219326,45.646137
5214,104.2416,0.1016,140.0,CI,1200.0,0.001,1,79.15251239538905,27.03171239538905,27.03171239538905,0.0,1,1.7460007905346898e-05,0.37613857,42.051876
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,10.911350470228909,19.37052952977109,0.0,19.37052952977109,1,1.5902106941880647e-06,0.035905194,46.19379
6897,123.80976,0.2032,140.0,CI,1200.0,0.001,1,29.32841672191012,32.576463278089875,0.0,32.576463278089875,1,1.0723220631173684e-05,0.2334745,42.954327
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,40.30508615069206,36.83979384930794,0.0,36.83979384930794,1,1.85094682246262e-05,0.43901345,50.973705
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.629208013766362,20.589151986233635,0.0,20.589151986233635,1,7.1011235510993104e-06,0.16038328,46.221333
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,89.5791357863892,4.250375786389199,4.250375786389199,0.0,1,1.9389727344542695e-05,0.4100469,40.52305
7079,55.56504,0.0508,140.0,CI,1200.0,0.001,1,17.55205495186143,10.230465048138573,0.0,10.230465048138573,1,9.908180744298294e-06,0.20918062,40.38625
1361,107.28960000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.15994578785689,27.484854212143112,0.0,27.484854212143112,1,1.7819946752744215e-05,0.4128908,48.64476
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,43.956781312985385,0.3551413129853813,0.3551413129853813,0.0,1,1.9787702633436692e-05,0.4080118,38.52416
9979,21.201888,0.0508,140.0,CI,1200.0,0.001,1,15.255772824156988,4.654828824156988,4.654828824156988,0.0,1,9.646834472940367e-06,0.20159924,39.57187
4792,80.4672,0.0508,140.0,CI,1200.0,0.001,1,8.124870138909063,32.108729861090936,0.0,32.108729861090936,1,1.8736683065834104e-05,0.4193101,45.379913
9259,150.1902,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.240319521009866,51.854780478990136,0.0,51.854780478990136,1,2.2283747789359755e-06,0.04438772,35.95238
