Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,67.15259279661721,20.80775279661721,20.80775279661721,0.0,1,3.2484617990631704e-06,0.06725293,38.83697
1457,33.71088,0.1016,140.0,CI,1200.0,0.001,1,6.03664618597983,10.818793814020172,0.0,10.818793814020172,1,1.3560779703498918e-05,0.28756168,40.7447
3681,92.78112,0.0508,140.0,CI,1200.0,0.001,1,8.438751716331439,37.95180828366856,0.0,37.95180828366856,1,6.022505651618316e-06,0.14140525,49.952255
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,56.2940292708724,16.548109270872395,16.548109270872395,0.0,1,7.390082046794519e-06,0.17332602,49.84337
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.0102245951603,15.103224595160302,15.103224595160302,0.0,1,6.335171342777847e-06,0.13218318,39.447014
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.458583037508916,28.590856962491088,0.0,28.590856962491088,1,1.5681197916766896e-05,0.3596979,47.675556
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.29980160714312,4.205433607143121,4.205433607143121,0.0,1,4.082256982427641e-06,0.08181228,36.392742
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.77501787338219,25.799271026617816,0.0,25.799271026617816,1,8.05901162147427e-06,0.17638339,43.404053
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.91412317096049,0.08032317096048303,0.08032317096048303,0.0,1,3.9325006521590316e-06,0.09376349,51.511986
51,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.55265698979331,26.138583010206695,0.0,26.138583010206695,1,5.439368098778714e-06,0.12522075,48.021317
