Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3101,128.07696,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.291018132196324,42.74746186780368,0.0,42.74746186780368,1,1.5064913179174828e-05,0.35632974,50.69316
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,54.1015412285901,23.4386612285901,23.4386612285901,0.0,1,4.285111968089242e-06,0.091695,41.49019
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,14.25990278151631,24.358257218483693,0.0,24.358257218483693,1,1.747511812605373e-05,0.38124683,43.127144
589,248.50344,0.15239999999999998,140.0,CI,1200.0,0.001,1,232.06647540071697,107.81475540071696,107.81475540071696,0.0,1,1.0776358175018965e-05,0.25405383,50.36002
7699,165.53688000000002,0.2032,140.0,CI,1200.0,0.001,1,129.4539540954964,46.6855140954964,46.6855140954964,0.0,1,7.102147386792969e-06,0.1469614,38.797684
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.62265443085179,7.476654430851788,7.476654430851788,0.0,1,1.2340673614932079e-05,0.25678304,39.23136
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,66.15271473895508,29.104274738955084,29.104274738955084,0.0,1,1.4933828537261278e-06,0.030170927,36.98396
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,28.978480333867775,55.83211966613223,0.0,55.83211966613223,1,1.4161169752009635e-05,0.28852856,37.61472
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,57.983979069317655,21.162257354682353,0.0,21.162257354682353,1,1.7200818911426088e-05,0.38397136,45.152103
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.805225945457956,62.292374054542044,0.0,62.292374054542044,1,2.1363906843301566e-06,0.045488566,41.07917
3411,82.4484,0.2032,140.0,CI,1200.0,0.001,1,16.734340872453338,24.489859127546666,0.0,24.489859127546666,1,1.2534246286294819e-05,0.29355925,49.70197
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,46.79736058259413,18.39000058259413,18.39000058259413,0.0,1,1.5359781761732474e-05,0.32561222,40.720192
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.32515383073524,17.97419383073524,17.97419383073524,0.0,1,8.311803974376237e-06,0.1730882,39.293686
2635,142.58544,0.2032,140.0,CI,1200.0,0.001,1,18.510716100851766,52.782003899148236,0.0,52.782003899148236,1,4.676224454354388e-06,0.0953296,37.656788
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.517046255730483,60.46859374426952,0.0,60.46859374426952,1,5.908196953635586e-06,0.13659093,48.429752
899,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.06029797344336,0.7141779734433555,0.7141779734433555,0.0,1,7.1781800556856e-06,0.14782417,38.427357
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,15.921578893951416,5.264246893951414,5.264246893951414,0.0,1,1.2182388116733345e-05,0.25451493,39.549423
4082,187.48248,0.30479999999999996,140.0,CI,1200.0,0.001,1,168.2457361212068,74.50449612120678,74.50449612120678,0.0,1,1.1079228656406887e-05,0.26266125,50.927387
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,8.989664347694337,35.60257565230567,0.0,35.60257565230567,1,1.7435942840146073e-05,0.37422004,41.738964
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.077632756487503,21.955108222312496,0.0,21.955108222312496,1,7.4595106858104725e-06,0.1692683,46.656162
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.7816188820727679,0.17656893647276783,0.17656893647276783,0.0,1,1.7119113604587234e-05,0.3946647,48.15845
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,87.27423607785956,38.92604001345955,38.92604001345955,0.0,1,1.0232622682150062e-05,0.19936807,34.396618
1053,46.3296,0.254,140.0,CI,1200.0,0.001,1,16.51876963066921,6.646030369330791,0.0,6.646030369330791,1,6.952479042853547e-06,0.14903958,41.6392
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,96.60270857584617,35.73414857584616,35.73414857584616,0.0,1,5.247273506297705e-06,0.12474354,51.20911
6386,82.1436,0.2032,140.0,CI,1200.0,0.001,1,56.166183371985916,15.094383371985913,15.094383371985913,0.0,1,1.8115711601468758e-05,0.35348147,34.498558
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.36487196047948,49.83768803952053,0.0,49.83768803952053,1,1.0116653119973044e-05,0.19829541,34.812084
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,122.25092889926111,122.63555110073892,0.0,122.63555110073892,1,1.4448896052739028e-05,0.33091283,47.526546
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,10.357349395719625,2.131830604280376,0.0,2.131830604280376,1,1.2616819376094107e-06,0.027036648,41.60872
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.54291841807249,32.96135841807249,32.96135841807249,0.0,1,4.260922102377381e-06,0.103577554,53.542984
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,17.895174003136503,7.9434540031365035,7.9434540031365035,0.0,1,1.656246169355067e-05,0.35544184,41.731674
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,36.71930245065891,2.3118615493410957,0.0,2.3118615493410957,1,6.338706404068323e-06,0.14469734,47.216984
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,46.00707752002772,10.060882479972278,0.0,10.060882479972278,1,6.063694515773685e-06,0.12712647,39.826836
7849,172.85208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.5476660505444,50.878373949455614,0.0,50.878373949455614,1,9.276241569594647e-06,0.18933323,37.747486
8238,94.57944,0.0508,140.0,CI,1200.0,0.001,1,30.843564105801796,16.446155894198206,0.0,16.446155894198206,1,3.496519109751552e-06,0.078371026,45.521626
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.0290254796174,26.658265479617405,26.658265479617405,0.0,1,9.28369600162455e-06,0.21448362,48.364292
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,43.88532428615634,14.36544428615634,14.36544428615634,0.0,1,3.803186644332433e-06,0.08002405,40.116604
