Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,29.35718016571161,4.21118016571161,4.21118016571161,0.0,1,2.801288912952183e-06,0.06632587,50.795895
3124,183.09336000000002,0.2032,140.0,CI,1200.0,0.001,1,72.0582898890842,19.488390110915816,0.0,19.488390110915816,1,9.31146882433791e-06,0.22323883,52.081264
10381,32.4264113472,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.18100363098384,9.96779795738384,9.96779795738384,0.0,1,6.008339752626348e-06,0.13800055,47.80035
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,22.118685704358047,1.1636857043580449,1.1636857043580449,0.0,1,7.264905968106836e-06,0.16157742,44.82082
10751,116.2965799032,0.254,140.0,CI,1200.0,0.001,1,50.72198786457148,7.4263020870285175,0.0,7.4263020870285175,1,1.1727977413838215e-05,0.2318385,35.40815
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,188.756798103102,56.062118103101994,56.062118103101994,0.0,1,1.5661941900789523e-05,0.33015198,40.263832
8277,73.03008,0.1016,140.0,CI,1200.0,0.001,1,34.91078649543148,1.6042535045685185,0.0,1.6042535045685185,1,1.1496265017880335e-05,0.25325337,43.97192
20047,292.94328,0.0635,140.0,CI,1200.0,0.001,1,268.811327014384,122.339687014384,122.339687014384,0.0,1,5.852961813141652e-06,0.124279045,40.8529
8905,81.6907446192,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.64659093246121,20.801218622861207,20.801218622861207,0.0,1,7.47218727091633e-06,0.15068182,36.847218
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.75964080494306,35.784960804943054,35.784960804943054,0.0,1,1.9545894912529806e-05,0.4206892,41.97494
8753,298.52112,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.801989901453993,120.458570098546,0.0,120.458570098546,1,4.328609957556213e-06,0.09882159,47.22644
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,15.538260828220551,5.709984828220552,5.709984828220552,0.0,1,1.545763958228108e-05,0.34320045,44.667103
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,73.36845231449584,5.004300549295834,5.004300549295834,0.0,1,1.5549198947565612e-05,0.35713267,47.799305
4165,97.71888000000001,0.1016,140.0,CI,1200.0,0.001,1,34.89678167726037,13.962658322739635,0.0,13.962658322739635,1,1.0781308697331278e-05,0.25500262,50.690285
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,74.21640410351615,7.759555896483846,0.0,7.759555896483846,1,3.85290187532309e-06,0.0832784,42.33186
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.401839371909106,2.3022793719091057,2.3022793719091057,0.0,1,1.4466648281790597e-05,0.34191915,50.616196
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,27.121468494742555,5.678788494742555,5.678788494742555,0.0,1,1.9218132339861676e-05,0.40148246,39.544785
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.664193999725097,6.332686000274901,0.0,6.332686000274901,1,1.292777563091115e-05,0.26887375,39.19473
4240,109.75848,0.2032,140.0,CI,1200.0,0.001,1,47.44819731385262,7.431042686147386,0.0,7.431042686147386,1,1.0285531892984925e-05,0.24001004,49.338253
2944,46.90872,0.1016,140.0,CI,1200.0,0.001,1,13.51602550511149,9.938334494888512,0.0,9.938334494888512,1,1.569908455359697e-05,0.35113198,45.328415
784,16.39824,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.79262338456364,2.5935033845636397,2.5935033845636397,0.0,1,5.0055469840347656e-06,0.10240164,37.921825
