Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,84.6630921319085,10.779572131908495,10.779572131908495,0.0,1,1.17061976730465e-05,0.25077605,41.5833
10757,100.44976272720001,0.254,140.0,CI,1200.0,0.001,1,72.24465549645453,22.019774132854522,22.019774132854522,0.0,1,1.987087132614037e-05,0.3871868,34.402157
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,80.30034285957532,25.94829896037532,25.94829896037532,0.0,1,1.940258233664567e-05,0.4474801,48.19554
11141,10.0595811,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.217597600218645,1.1878070502186446,1.1878070502186446,0.0,1,6.598379528807033e-06,0.1374808,39.335785
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.7944497078015,44.952369707801495,44.952369707801495,0.0,1,1.389638796593106e-05,0.28265595,37.48789
10151,118.8623305248,0.2032,140.0,CI,1200.0,0.001,1,73.47119807855212,14.04003281615212,14.04003281615212,0.0,1,1.2639360069910332e-05,0.2571784,37.514328
3889,65.8368,0.0508,140.0,CI,1200.0,0.001,1,15.283860798486993,17.634539201513007,0.0,17.634539201513007,1,1.4653449461410657e-06,0.034161825,49.247116
1128,156.999432,0.2032,140.0,CI,1200.0,0.001,1,69.60806740448511,8.891648595514894,0.0,8.891648595514894,1,2.0718398516257583e-06,0.044338915,41.498867
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,10.639330723263967,80.66350927673604,0.0,80.66350927673604,1,1.990139883381357e-05,0.3973279,36.11681
8089,43.61688,0.1016,140.0,CI,1200.0,0.001,1,39.41775603424466,17.60931603424466,17.60931603424466,0.0,1,1.0795072552225901e-05,0.2522268,49.46634
499,153.28392,0.2032,140.0,CI,1200.0,0.001,1,63.88835726267089,12.75360273732911,0.0,12.75360273732911,1,5.808905792444548e-06,0.126216,42.777813
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.8573714121760605,0.7207142681760601,0.7207142681760601,0.0,1,6.24695425893366e-06,0.13957179,45.2311
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,102.6732915038677,38.680531503867705,38.680531503867705,0.0,1,7.398842711483397e-06,0.16676192,46.0304
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,1.8979980941966414,10.187321905803358,0.0,10.187321905803358,1,6.098719621357121e-06,0.1262638,38.838177
1586,102.80904000000001,0.1016,140.0,CI,1200.0,0.001,1,58.90956214438066,7.505042144380653,7.505042144380653,0.0,1,1.957291249817855e-05,0.4172776,41.18297
3306,68.2752,0.2032,140.0,CI,1200.0,0.001,1,37.42287481781523,3.2852748178152282,3.2852748178152282,0.0,1,1.2081236666255188e-05,0.2817466,49.28026
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.40737508910931,48.00370491089069,0.0,48.00370491089069,1,3.306910945953802e-06,0.068690136,39.095085
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.46378413959944,41.70773586040056,0.0,41.70773586040056,1,5.292764029026579e-06,0.10536382,35.908436
5763,231.86136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.74245937447378,34.81177937447377,34.81177937447377,0.0,1,1.6087282701335201e-06,0.03376807,39.923214
955,74.31024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.5098744525181,2.354754452518094,2.354754452518094,0.0,1,9.461030138594877e-06,0.1986225,39.93544
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,19.710186350829446,7.0969736491705575,0.0,7.0969736491705575,1,1.626490391940122e-05,0.38481122,50.71903
