Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
262,167.12184,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.690863792020814,65.87005620797919,0.0,65.87005620797919,1,1.978074076457473e-05,0.48343417,54.12127
7343,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.534275885501902,37.943884114498104,0.0,37.943884114498104,1,1.7395417722271217e-05,0.36935744,40.850975
5024,161.81832,0.2032,140.0,CI,1200.0,0.001,1,13.421814107862055,67.48734589213794,0.0,67.48734589213794,1,1.2796320657603767e-05,0.28848943,46.054066
371,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.885575229778242,42.45442477022176,0.0,42.45442477022176,1,1.5555572375063361e-06,0.035478454,47.13416
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.05356663426538,0.6511933657346205,0.0,0.6511933657346205,1,1.1534221328859496e-05,0.26558244,48.03973
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.08102850640629,2.800148506406291,2.800148506406291,0.0,1,7.828830195225777e-06,0.17809385,46.890247
5562,44.196000000000005,0.1016,140.0,CI,1200.0,0.001,1,36.342835630391875,14.244835630391872,14.244835630391872,0.0,1,8.781689299561753e-06,0.17761756,37.067577
643,107.32008000000002,0.2032,140.0,CI,1200.0,0.001,1,82.30757096838637,28.647530968386363,28.647530968386363,0.0,1,1.627449584867169e-05,0.39654875,53.7968
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.730198708078554,141.54960129192148,0.0,141.54960129192148,1,1.5096804322986524e-05,0.31797162,40.196213
4172,154.16784,0.2032,140.0,CI,1200.0,0.001,1,90.57983401510734,13.495914015107331,13.495914015107331,0.0,1,1.9583975740751724e-05,0.4578893,49.533348
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.988604391898825,5.992724391898825,5.992724391898825,0.0,1,2.411691321417599e-06,0.051522925,41.355766
4666,184.28208,0.2032,140.0,CI,1200.0,0.001,1,97.31745849739585,5.176418497395844,5.176418497395844,0.0,1,1.234972279420202e-05,0.2783263,46.02274
612,318.18072000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.96913773723452,12.878777737234486,12.878777737234486,0.0,1,8.398107611494106e-06,0.19876677,50.757843
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.109204923749203,31.805075076250795,0.0,31.805075076250795,1,1.4743118219246219e-05,0.30256099,38.16152
9807,110.95976355120001,0.2032,140.0,CI,1200.0,0.001,1,104.38890469557778,48.90902291997777,48.90902291997777,0.0,1,1.8264640634946977e-05,0.40776068,45.161343
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,13.212029171417186,8.825010828582815,0.0,8.825010828582815,1,1.2520042963917263e-05,0.2703931,42.262768
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.01585795161623,26.995177951616228,26.995177951616228,0.0,1,1.934652805791112e-05,0.4210379,42.915558
3033,515.02056,0.1016,140.0,CI,1200.0,0.001,1,269.9170376428112,73.43000235718887,98.24351764281116,73.43000235718887,1,1.784593550455731e-05,0.42236057,50.75357
6227,51.38928,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.94717321695664,17.252533216956643,17.252533216956643,0.0,1,1.9753329052243436e-05,0.41328165,39.663414
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,56.55162028222209,17.21718028222208,17.21718028222208,0.0,1,9.4404441877318e-06,0.19048086,36.888954
7909,183.97728,0.1016,140.0,CI,1200.0,0.001,1,78.12046923573138,13.868170764268626,0.0,13.868170764268626,1,8.200609759627086e-06,0.17253469,40.108746
5982,67.39128,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.73759344046622,19.041953440466223,19.041953440466223,0.0,1,1.5264298069161803e-06,0.031107128,37.630898
9961,53.350772851200006,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.41468096345131,22.739294537851308,22.739294537851308,0.0,1,1.3296731005968266e-06,0.028493637,41.60873
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,48.89411189257484,8.240049175425163,0.0,8.240049175425163,1,1.4369162239196476e-06,0.02897382,36.840633
3709,80.86344000000001,0.0508,140.0,CI,1200.0,0.001,1,75.08476396700887,34.65304396700886,34.65304396700886,0.0,1,1.0232726783708971e-05,0.23873451,49.320347
1455,282.3972,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.88037161828757,58.68177161828757,58.68177161828757,0.0,1,1.6338633683039468e-05,0.34764153,41.021378
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,36.65595478724931,15.236245212750696,0.0,15.236245212750696,1,1.1868800256493757e-05,0.24454394,38.466137
8704,31.558992000000003,0.0254,140.0,CI,1200.0,0.001,1,24.232666819119412,8.45317081911941,8.45317081911941,0.0,1,2.727003132633283e-06,0.060307235,44.31451
20175,89.58433157520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.753230157239365,16.03893563036064,0.0,16.03893563036064,1,1.3633507279372662e-05,0.28617248,39.922623
3340,99.60864000000001,0.4064,140.0,CI,1200.0,0.001,1,44.16368063478255,5.640639365217453,0.0,5.640639365217453,1,1.1228853265133877e-05,0.26321822,49.789703
9103,113.41608000000001,0.1016,140.0,CI,1200.0,0.001,1,92.39798038315199,35.689940383151985,35.689940383151985,0.0,1,1.2022709049754982e-05,0.27574313,47.663208
