Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.21366825569315,10.837188255693135,10.837188255693135,0.0,1,1.1141817716177437e-05,0.2545609,47.298756
2035,191.84112,0.4064,140.0,CI,1200.0,0.001,1,118.40496641299958,22.48440641299959,22.48440641299959,0.0,1,5.7084319864308865e-06,0.11879987,39.244312
3269,48.286415999999996,0.0508,140.0,CI,1200.0,0.001,1,45.315317239766536,21.172109239766538,21.172109239766538,0.0,1,1.3698812717625376e-05,0.32621756,51.383923
2353,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.528138963857423,86.94790103614258,0.0,86.94790103614258,1,3.500076843060749e-06,0.075420864,42.073273
6667,124.08408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.33298391430087,18.70905608569914,0.0,18.70905608569914,1,1.946393526276707e-05,0.4087113,39.953102
4455,19.568160000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.408996114531867,3.3750838854681344,0.0,3.3750838854681344,1,2.5928104289807702e-06,0.061080143,50.284836
9975,30.985968,0.1016,140.0,CI,1200.0,0.001,1,7.588364106372507,7.904619893627493,0.0,7.904619893627493,1,1.8445692362654974e-05,0.3868636,39.856968
37,90.73896,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.98757176036358,27.381908239636424,0.0,27.381908239636424,1,8.267027706848238e-06,0.18846433,47.091007
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,86.42640227828161,22.801937299881615,22.801937299881615,0.0,1,1.7402567687458633e-05,0.3623278,39.27852
1006,7.332068851200001,0.2032,140.0,CI,1200.0,0.001,1,5.099310499281347,1.4332760736813466,1.4332760736813466,0.0,1,2.8570693268692337e-06,0.061792757,42.384987
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,27.556132268915523,32.65710773108448,0.0,32.65710773108448,1,1.763405638093304e-05,0.42088366,51.61763
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,1.0518931891534697,3.509233528046531,0.0,3.509233528046531,1,4.165611132994632e-06,0.09445009,46.582813
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,78.76919217063438,31.464232170634382,31.464232170634382,0.0,1,1.1973325308138653e-06,0.02808606,49.857506
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,18.4486611140832,7.5673011140832,7.5673011140832,0.0,1,2.016549578774052e-06,0.042803954,40.82521
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.42090043821135,33.16905956178865,0.0,33.16905956178865,1,1.0048059642593696e-05,0.2022276,36.70244
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.50726072317985,96.77253927682017,0.0,96.77253927682017,1,3.1096023360880625e-06,0.0657377,40.49466
3481,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.07689877928864,20.273138779288644,20.273138779288644,0.0,1,1.4584754068703875e-05,0.3396175,49.13154
6803,48.49368,0.0508,140.0,CI,1200.0,0.001,1,40.10916769163502,15.862327691635024,15.862327691635024,0.0,1,1.7792987058280812e-05,0.38228506,41.82687
4,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.23629590373691,0.8659840962630909,0.0,0.8659840962630909,1,4.085404399593001e-06,0.094142936,48.115376
4782,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,62.49937338786646,21.915253387866457,21.915253387866457,0.0,1,3.1296114373872876e-06,0.07152511,47.32762
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,202.64120736682295,86.11616736682295,86.11616736682295,0.0,1,1.1554242572120085e-05,0.27184838,50.159008
5038,542.1477600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,343.46577871662197,17.966061283378053,162.74985871662196,17.966061283378053,1,1.9273964754079176e-05,0.43951535,47.117744
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.195731617004984,5.151668382995016,0.0,5.151668382995016,1,3.870064211701718e-06,0.08461693,43.316822
3498,131.64312,0.2032,140.0,CI,1200.0,0.001,1,87.10732338591522,21.285763385915217,21.285763385915217,0.0,1,6.733841445325502e-06,0.15806365,49.924843
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,7.357806633397707,7.120193366602295,0.0,7.120193366602295,1,7.270369633914385e-06,0.15740187,42.470287
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,39.13717542073444,1.7517445792655693,0.0,1.7517445792655693,1,6.075454345115045e-06,0.12380653,37.627735
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,10.151904124054658,18.928704669145347,0.0,18.928704669145347,1,8.90831911680879e-06,0.203575,47.319023
6255,209.06232,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.12637202025908,50.59521202025908,50.59521202025908,0.0,1,1.8167130340918462e-05,0.3640882,36.393105
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,8.433631582702947,31.449448417297052,0.0,31.449448417297052,1,7.169659261480909e-06,0.16653767,48.888466
10725,78.606200928,0.254,140.0,CI,1200.0,0.001,1,14.06187428896702,25.241226175032985,0.0,25.241226175032985,1,1.873532151006023e-05,0.36741385,34.847145
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,88.3658344566258,18.3791824566258,18.3791824566258,0.0,1,1.8748006954959432e-06,0.03903298,39.276398
937,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.098161665444174,24.299401665444172,24.299401665444172,0.0,1,9.421006631284838e-06,0.21493708,47.163544
5247,39.98976,0.2032,140.0,CI,1200.0,0.001,1,32.616544734042165,12.621664734042167,12.621664734042167,0.0,1,1.88511839125377e-05,0.40812656,42.470844
5,53.644800000000004,0.1016,140.0,CI,1200.0,0.001,1,11.392928418395448,15.429471581604554,0.0,15.429471581604554,1,1.9645719854949892e-05,0.45271057,48.115376
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,213.5155032730321,99.37939027063209,99.37939027063209,0.0,1,1.1088094147979917e-05,0.23952743,42.283916
4799,10.33272,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.517492656969757,0.3511326569697566,0.3511326569697566,0.0,1,1.2401255138357493e-05,0.28344035,47.333702
3692,92.41536,0.1016,140.0,CI,1200.0,0.001,1,12.185894419458283,34.02178558054172,0.0,34.02178558054172,1,8.046874089939586e-06,0.18887623,49.920467
