Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5588,95.21952,0.254,140.0,CI,1200.0,0.001,1,63.75954877231954,16.14978877231954,16.14978877231954,0.0,1,1.7296384934073493e-05,0.3489394,36.878036
5272,111.67872,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.10678499722222,26.26742499722222,26.26742499722222,0.0,1,1.5754729811603544e-05,0.3569207,46.505043
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,74.54299882213913,35.28475882213912,35.28475882213912,0.0,1,2.9353020113290887e-06,0.06744247,47.83434
3276,138.72972,0.2032,140.0,CI,1200.0,0.001,1,13.852675092644867,55.51218490735513,0.0,55.51218490735513,1,1.9430772481552227e-06,0.046599057,52.11378
11023,35.303450246400004,0.2032,140.0,CI,1200.0,0.001,1,32.25263790507225,14.600912781872246,14.600912781872246,0.0,1,1.2906414053615363e-05,0.28432477,43.974075
11339,1.2683346744000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7008157317362191,0.06664839453621907,0.06664839453621907,0.0,1,1.914134594791329e-05,0.4097727,41.52595
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,3.4038994187077427,0.7978594187077426,0.7978594187077426,0.0,1,4.904112759301859e-06,0.11610387,50.78682
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,96.74494839562382,35.94973160437618,0.0,35.94973160437618,1,9.329995084754667e-06,0.19667526,40.263832
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,28.989817682352708,3.715222317647296,0.0,3.715222317647296,1,3.5917912541492556e-06,0.076678865,41.295963
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,9.902579542914264,0.4527644065142642,0.4527644065142642,0.0,1,1.9393117811452128e-05,0.38335162,35.40607
2193,10.18032,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.763077871987723,3.327082128012277,0.0,3.327082128012277,1,1.6090487720129152e-05,0.35751975,44.73424
2946,67.33032,0.2032,140.0,CI,1200.0,0.001,1,58.56485381227885,24.899693812278848,24.899693812278848,0.0,1,1.1973114548280977e-06,0.026779534,45.328384
4535,196.50456000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.34685824743667,86.09457824743666,86.09457824743666,0.0,1,8.349993660121525e-06,0.19531278,49.57554
7158,4.572,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.3783172555554684,0.9076827444445317,0.0,0.9076827444445317,1,7.698405344355178e-06,0.16063707,39.45195
7605,57.02808,0.2032,140.0,CI,1200.0,0.001,1,32.91388742228157,4.399847422281567,4.399847422281567,0.0,1,2.4693494165483737e-06,0.05106326,38.746315
