Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,110.23592155303805,8.524161553038056,8.524161553038056,0.0,1,1.6662489132686269e-06,0.03608681,42.500656
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,9.686945616913615,12.776814383086386,0.0,12.776814383086386,1,1.4638913271202305e-05,0.34512696,50.363804
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.59640648600187,8.003886486001864,8.003886486001864,0.0,1,1.1268791497743822e-05,0.22953111,37.592995
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,16.517486991807882,5.336673008192118,0.0,5.336673008192118,1,2.927225936215767e-06,0.067187995,47.73636
2297,128.74752,0.254,140.0,CI,1200.0,0.001,1,100.26470425082752,35.890944250827516,35.890944250827516,0.0,1,1.907012321670582e-05,0.43142065,46.37387
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.99005107270798,49.66229107270799,49.66229107270799,0.0,1,3.4519557077915604e-06,0.07292742,40.44174
8513,58.674,0.254,140.0,CI,1200.0,0.001,1,30.128272281642374,0.7912722816423745,0.7912722816423745,0.0,1,3.912789215417908e-06,0.084169805,41.92935
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,28.413842350194432,7.4588423501944305,7.4588423501944305,0.0,1,9.248720428378044e-06,0.19765349,41.38321
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,18.18144165189591,21.16823834810409,0.0,21.16823834810409,1,1.8612080190285016e-05,0.4193473,45.997715
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.82581199626609,31.75190800373391,0.0,31.75190800373391,1,5.676735438764934e-06,0.12233053,42.077587
5133,109.6356385896,0.6095999999999999,140.0,CI,1200.0,0.001,1,97.84037805400736,43.02255875920736,43.02255875920736,0.0,1,1.534511676591964e-05,0.3299823,41.900513
305,128.71704,0.2032,140.0,CI,1200.0,0.001,1,7.366960795475638,56.991559204524364,0.0,56.991559204524364,1,7.310108029253795e-06,0.17911264,54.398056
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.164019815972246,44.937420184027765,0.0,44.937420184027765,1,1.5133441692769755e-05,0.32849136,42.692436
1308,90.76944,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.83408860388852,25.449368603888516,25.449368603888516,0.0,1,1.0570665764192545e-05,0.24454378,48.493885
3415,48.98136,0.1016,140.0,CI,1200.0,0.001,1,27.607750937919402,3.117070937919401,3.117070937919401,0.0,1,7.29193037807013e-06,0.1715954,50.177006
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,70.96497348181948,27.713853481819477,27.713853481819477,0.0,1,2.451529335301439e-06,0.056486994,48.106213
7914,267.88872000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.22968573429306,50.71467426570696,0.0,50.71467426570696,1,1.566643968454857e-05,0.3262253,39.289192
5768,11.46048,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4685099423089203,3.26173005769108,0.0,3.26173005769108,1,8.812247165529085e-06,0.1803802,37.964954
