Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
965,3.1089599999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1537191516116725,0.4007608483883274,0.0,0.4007608483883274,1,1.4744751642466843e-05,0.31633136,41.70499
6071,101.01071999999999,0.2032,140.0,CI,1200.0,0.001,1,60.451137489401845,9.945777489401848,9.945777489401848,0.0,1,1.4655876079837215e-05,0.2908218,35.67868
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,28.40030764543648,57.41613235456353,0.0,57.41613235456353,1,1.6196487380522844e-05,0.3802414,49.94081
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,10.509924252928718,19.970075747071284,0.0,19.970075747071284,1,1.717979754080396e-05,0.40736783,50.94668
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.29992827141905,104.274551728581,0.0,104.274551728581,1,1.7710406369826757e-05,0.4141283,49.54402
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,84.84119859882158,77.06094140117843,0.0,77.06094140117843,1,1.5670013932705993e-05,0.36149272,48.22128
1071,75.77328,0.1016,140.0,CI,1200.0,0.001,1,60.62424934408551,22.737609344085513,22.737609344085513,0.0,1,1.4758532453062569e-06,0.032202847,43.14005
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,54.243028608713445,22.581811391286564,0.0,22.581811391286564,1,1.029791363620181e-05,0.21153484,38.233475
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,7.327527809602251,15.639152190397748,0.0,15.639152190397748,1,7.183470829668657e-06,0.16854413,49.88121
4105,100.06584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.079935942545415,27.95298405745459,0.0,27.95298405745459,1,1.785159443516163e-05,0.41681758,49.398808
7865,146.21256,0.2032,140.0,CI,1200.0,0.001,1,86.87196463501346,13.765684635013457,13.765684635013457,0.0,1,3.848467007965741e-06,0.0788363,38.02379
6580,22.00656,0.2032,140.0,CI,1200.0,0.001,1,1.3595202354451796,9.64375976455482,0.0,9.64375976455482,1,1.8949298198692645e-05,0.37113896,34.758842
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.861107475438466,12.36258747543846,12.36258747543846,0.0,1,1.6954568267416637e-05,0.3733942,43.948097
262,167.12184,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.4793872825047,5.918467282504707,5.918467282504707,0.0,1,9.939564367032887e-06,0.24291937,54.12127
3417,18.806160000000002,0.1016,140.0,CI,1200.0,0.001,1,16.820860865525123,7.417780865525122,7.417780865525122,0.0,1,1.2017405890326295e-05,0.28139615,49.681343
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.559078544521707,23.675521455478293,0.0,23.675521455478293,1,1.0833137551453471e-05,0.26545462,54.40645
1690,17.46504,0.2032,140.0,CI,1200.0,0.001,1,6.5056317813566436,2.2268882186433556,0.0,2.2268882186433556,1,1.2665533233785831e-05,0.28527623,45.96875
3234,80.37576,0.2032,140.0,CI,1200.0,0.001,1,48.26069384027951,8.072813840279508,8.072813840279508,0.0,1,1.9592486738075726e-05,0.4566526,49.22335
8042,43.86072,0.0508,140.0,CI,1200.0,0.001,1,14.902424091727992,7.027935908272008,0.0,7.027935908272008,1,1.5538263389812093e-05,0.3377353,42.808144
