Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.83232756140235,27.333807561402345,27.333807561402345,0.0,1,1.7497866568271956e-05,0.38696715,44.315575
8249,74.03592,0.0508,140.0,CI,1200.0,0.001,1,65.53490165267289,28.516941652672884,28.516941652672884,0.0,1,1.7922896254095623e-05,0.40607023,46.511925
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.48496540640244,25.931674593597563,0.0,25.931674593597563,1,1.9387126197553766e-05,0.40594733,39.727474
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,90.85216439302334,25.746884393023336,25.746884393023336,0.0,1,7.838763861186145e-06,0.16900533,42.11959
7574,62.57544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.36506931009945,26.077349310099446,26.077349310099446,0.0,1,1.928934018467789e-05,0.40094164,39.147682
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,67.61383749707072,36.094362502929286,0.0,36.094362502929286,1,6.19065035220486e-06,0.1291672,39.446667
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,1.9602469981046373,5.098739341095362,0.0,5.098739341095362,1,1.5065443887126978e-05,0.3167096,40.043964
6063,526.3286400000001,0.508,140.0,CI,1200.0,0.001,1,422.9293194815619,72.04355948156183,72.04355948156183,0.0,1,9.552096877283833e-06,0.19992955,39.694923
3482,7.9248,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6073926113678887,0.35500738863211145,0.0,0.35500738863211145,1,1.3585126052826854e-05,0.3210872,50.61709
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,53.23953800568408,7.3812932035159164,0.0,7.3812932035159164,1,1.5960297350613085e-05,0.31849772,36.08354
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,60.14618742604333,20.412452573956678,0.0,20.412452573956678,1,1.7857624197785072e-05,0.39290392,43.86356
1286,241.12728,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.38138513929294,68.18225486070708,0.0,68.18225486070708,1,1.3911423166924222e-05,0.31953758,47.805653
4715,70.83552,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.60996008947197,7.807799910528033,0.0,7.807799910528033,1,4.075747971697141e-06,0.09525081,49.488144
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,37.01018176993119,11.529218230068814,0.0,11.529218230068814,1,1.667534987481795e-05,0.37515682,45.862125
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.94925529439503,58.37153529439503,58.37153529439503,0.0,1,1.672219926278695e-05,0.36202753,42.469276
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,90.30611592215946,39.526435922159465,39.526435922159465,0.0,1,8.839568756244995e-06,0.19310808,43.24313
4100,51.87696,0.2032,140.0,CI,1200.0,0.001,1,16.73003196681648,9.208448033183519,0.0,9.208448033183519,1,4.026041833363982e-06,0.09520937,50.67355
3040,143.46936,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.67744642089158,48.94276642089159,48.94276642089159,0.0,1,1.2366727997435812e-05,0.29656354,52.107998
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.479015011964694,1.2118150119646938,1.2118150119646938,0.0,1,6.8345575190151385e-06,0.15481924,46.495136
7173,98.38944000000001,0.2032,140.0,CI,1200.0,0.001,1,54.52416088110309,5.329440881103089,5.329440881103089,0.0,1,1.5845986660568526e-05,0.33067307,39.45822
9699,128.128881156,0.2032,140.0,CI,1200.0,0.001,1,64.72325853719704,0.6588179591970373,0.6588179591970373,0.0,1,5.463610530065705e-06,0.1235411,46.327827
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,7.67990659905395,60.90009340094605,0.0,60.90009340094605,1,1.998845948517765e-05,0.4200603,40.016865
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,57.79391985852016,24.46403985852016,24.46403985852016,0.0,1,5.8960091674372256e-06,0.1329784,46.091873
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.85287739119775,29.236382608802245,0.0,29.236382608802245,1,2.034023350151357e-06,0.04401323,42.42609
376,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2472899863764293,27.049830013623573,0.0,27.049830013623573,1,1.5167071546725442e-05,0.35488635,49.608208
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,5.556868648755765,37.25229135124423,0.0,37.25229135124423,1,3.4041457936651306e-06,0.07716249,46.555885
8557,49.743359999999996,0.1016,140.0,CI,1200.0,0.001,1,24.575008779580756,0.2966712204192419,0.0,0.2966712204192419,1,1.5188184710507109e-05,0.34914064,47.88148
3864,82.23504000000001,0.0508,140.0,CI,1200.0,0.001,1,12.219584231112064,28.89793576888794,0.0,28.89793576888794,1,3.817230246910185e-06,0.090211555,50.606476
4295,60.6552,0.2032,140.0,CI,1200.0,0.001,1,10.32014119750505,20.007458802494952,0.0,20.007458802494952,1,1.0183574860503221e-05,0.24109414,50.786846
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,5.002315563539368,2.167675563539368,2.167675563539368,0.0,1,4.766433821827471e-06,0.10214839,41.615433
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.191289977051056,58.32363002294895,0.0,58.32363002294895,1,1.8158939118618416e-05,0.41060707,46.32872
20117,110.91672,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.55693469517814,17.098574695178144,17.098574695178144,0.0,1,1.721769801768913e-05,0.36579922,40.899105
3782,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.90488635862441,7.519273641375591,0.0,7.519273641375591,1,1.4028841947787797e-05,0.33180568,50.687675
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,22.214312405410784,113.45216759458923,0.0,113.45216759458923,1,1.4859199921493327e-05,0.30918545,39.230667
5119,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.17054588207091,48.274854117929095,0.0,48.274854117929095,1,1.4809868673000454e-05,0.31420863,40.78611
