Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,114.27444046397609,40.909080463976096,40.909080463976096,0.0,1,5.4894822846841665e-06,0.11453133,39.442486
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.74303707059844,10.927832677798442,10.927832677798442,0.0,1,1.6763191959509373e-05,0.3794659,46.43127
514,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.85050519292402,19.541985192924017,19.541985192924017,0.0,1,2.584380463237295e-06,0.05442434,40.183887
5537,75.10272,0.2032,140.0,CI,1200.0,0.001,1,32.049087498064885,5.502272501935117,0.0,5.502272501935117,1,1.7605990941297892e-05,0.35463825,36.764496
6350,75.01128,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.60723942993773,9.101599429937728,9.101599429937728,0.0,1,1.1895409795968752e-05,0.25003338,40.032764
10113,128.5733103408,0.2032,140.0,CI,1200.0,0.001,1,41.21724422860771,23.069410941792285,0.0,23.069410941792285,1,1.363873959485924e-05,0.2778619,37.608665
6943,57.302400000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5577048776052167,25.093495122394785,0.0,25.093495122394785,1,2.35282310577259e-06,0.050860833,42.341557
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.78994700076605,4.3344129992339475,0.0,4.3344129992339475,1,9.591806283498458e-06,0.2208349,48.030052
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,6.57571390864745,16.45192609135255,0.0,16.45192609135255,1,6.3022791943272125e-06,0.14589259,48.556747
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.430605556391976,55.55503444360803,0.0,55.55503444360803,1,4.776720021847609e-06,0.111440495,49.31794
4930,61.20384000000001,0.0508,140.0,CI,1200.0,0.001,1,46.35957924983693,15.75765924983693,15.75765924983693,0.0,1,7.223313691010528e-06,0.1636611,46.515377
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.68823986572417,7.22804013427583,0.0,7.22804013427583,1,3.681392539236591e-06,0.08621305,49.693573
4140,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.12448084582315,49.51419915417686,0.0,49.51419915417686,1,1.7372636628840776e-05,0.41065195,50.628464
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,52.603975968598746,3.150175968598745,3.150175968598745,0.0,1,7.108701127219651e-06,0.14956367,40.109764
6305,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,24.997145370955625,15.327894629044383,0.0,15.327894629044383,1,5.102492542375285e-06,0.10637346,39.38041
8013,54.65064,0.2032,140.0,CI,1200.0,0.001,1,14.209161533576983,13.116158466423018,0.0,13.116158466423018,1,1.2188661083149332e-05,0.30358627,56.21221
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,103.60102286514204,12.298182865142039,12.298182865142039,0.0,1,1.8644276475182517e-05,0.44740131,52.177338
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.28092246899402,40.23543753100597,0.0,40.23543753100597,1,1.2065302063396987e-05,0.25459006,40.34456
3056,192.81648,0.0508,140.0,CI,1200.0,0.001,1,70.21746837971293,26.19077162028708,0.0,26.19077162028708,1,1.634238237706211e-05,0.39190683,52.109074
10513,82.940828784,0.2032,140.0,CI,1200.0,0.001,1,5.116771035137167,36.35364335686283,0.0,36.35364335686283,1,7.291340151469375e-06,0.1497939,38.243004
2217,137.25144,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.53065474461151,0.09506525538849075,0.0,0.09506525538849075,1,1.1854888134866686e-05,0.25631297,42.356937
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,5.8244623991872775,48.27753760081273,0.0,48.27753760081273,1,1.084012477040527e-05,0.23029837,40.89702
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,100.87494500462073,43.984025004620726,43.984025004620726,0.0,1,9.068799516239662e-06,0.19568622,42.189014
7677,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.899636147695446,2.0042438523045547,0.0,2.0042438523045547,1,1.654570862064857e-05,0.35913453,42.689594
7385,72.11568,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.73985072500736,22.68201072500736,22.68201072500736,0.0,1,1.1975191929685205e-05,0.24650575,38.394375
P373,433.64711980080006,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.13894159131218,139.68461830908785,0.0,139.68461830908785,1,3.8321309413482445e-06,0.08550738,45.113335
