Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.0973484760585,10.884548476058498,10.884548476058498,0.0,1,6.061742140782723e-06,0.14166589,49.489624
3800,58.03392,0.2032,140.0,CI,1200.0,0.001,1,39.50030979398931,10.483349793989309,10.483349793989309,0.0,1,1.6943343103258485e-06,0.039599318,49.49435
8091,39.04488,0.1016,140.0,CI,1200.0,0.001,1,27.749169738505824,8.226729738505824,8.226729738505824,0.0,1,1.7976387362049584e-05,0.42001787,49.466263
4010,122.2248,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.691336170055,25.578936170054995,25.578936170054995,0.0,1,1.9092252334509065e-05,0.4531904,51.053497
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,4.349457230121394,2.188502769878606,0.0,2.188502769878606,1,1.8334017016189338e-05,0.39306158,41.64706
7151,137.19048,0.2032,140.0,CI,1200.0,0.001,1,85.7385612707955,17.143321270795497,17.143321270795497,0.0,1,3.4420589550243343e-06,0.077151895,45.523438
6269,27.950160000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.663071277570566,3.312008722429436,0.0,3.312008722429436,1,1.6299778233473142e-05,0.32877114,36.864002
9227,109.3553823048,0.2032,140.0,CI,1200.0,0.001,1,58.01035664215191,3.3326654897519106,3.3326654897519106,0.0,1,9.750254154120924e-06,0.1983444,37.496128
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,34.998732789256536,12.123492789256535,12.123492789256535,0.0,1,3.4020699519948495e-06,0.08052613,50.76515
2319,75.19416,0.2032,140.0,CI,1200.0,0.001,1,49.70513080495929,12.10805080495929,12.10805080495929,0.0,1,1.2520531908183826e-05,0.26638818,41.01689
5386,49.13376,0.254,140.0,CI,1200.0,0.001,1,8.146588008062395,16.420291991937606,0.0,16.420291991937606,1,4.790892093638806e-06,0.09563284,36.104374
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.8610415930648,35.2703615930648,35.2703615930648,0.0,1,1.1223977570100396e-05,0.24185659,42.07274
3251,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.56246489466509,5.1813048946650895,5.1813048946650895,0.0,1,1.7041954246262556e-05,0.39716095,49.212196
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,13.153486910339218,2.2721269103392174,2.2721269103392174,0.0,1,8.098655557831038e-06,0.17131385,40.54502
10333,134.643618444,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.71279439095511,9.390985168955112,9.390985168955112,0.0,1,7.550387229986447e-06,0.15210897,36.774742
4268,228.17328,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.9777997957748,24.89115979577481,24.89115979577481,0.0,1,1.659046642475206e-05,0.37687114,46.757042
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,56.89791788865168,48.33428211134832,0.0,48.33428211134832,1,4.435053823292359e-06,0.091228716,38.339264
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,63.7299204313765,24.4564404313765,24.4564404313765,0.0,1,1.1941873632542539e-05,0.2785356,49.294098
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,238.5730819984442,108.72828199844417,108.72828199844417,0.0,1,1.082701189927836e-05,0.2354944,42.86693
3488,148.22424,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.25905851546014,42.146938515460135,42.146938515460135,0.0,1,1.9226905400576447e-05,0.44510752,48.561214
8189,84.21624000000001,0.0508,140.0,CI,1200.0,0.001,1,70.79022745053389,28.682107450533884,28.682107450533884,0.0,1,1.0060241505828662e-05,0.2347311,49.329063
7093,231.40416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.73873752033103,41.03665752033102,41.03665752033102,0.0,1,6.5052919205075164e-06,0.142625,43.554825
7228,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,15.176335566796212,8.567584433203791,0.0,8.567584433203791,1,1.603747089438175e-05,0.34254596,41.33751
719,60.25896,0.1016,140.0,CI,1200.0,0.001,1,50.09146433797539,19.961984337975387,19.961984337975387,0.0,1,4.7958632498979634e-06,0.1039123,42.53817
3119,179.34432,0.2032,140.0,CI,1200.0,0.001,1,146.2881448005914,56.61598480059139,56.61598480059139,0.0,1,1.764972591763142e-05,0.41735867,50.666557
5901,221.28480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.165760120148,38.476639879852016,0.0,38.476639879852016,1,1.215616392658472e-05,0.24117446,35.665474
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,22.908937660132516,0.05774233986748456,0.0,0.05774233986748456,1,1.1239826360631663e-06,0.026371745,49.88121
4252,74.95032,0.2032,140.0,CI,1200.0,0.001,1,51.03165895036009,13.556498950360087,13.556498950360087,0.0,1,2.035869916720045e-06,0.04699117,48.27373
8640,124.75144112400001,0.2032,140.0,CI,1200.0,0.001,1,20.88083992289053,41.494880639109475,0.0,41.494880639109475,1,1.4962901773743665e-05,0.34616327,48.496315
