Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,26.852946128554088,21.686453871445913,0.0,21.686453871445913,1,3.0650296026331274e-06,0.06895608,45.862125
3463,134.99592,0.2032,140.0,CI,1200.0,0.001,1,62.46691838396734,5.031041616032667,0.0,5.031041616032667,1,1.9815636390484166e-05,0.46535647,49.97283
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,100.16369209592038,46.86941209592038,46.86941209592038,0.0,1,3.3300886133289298e-06,0.06885326,38.736103
5422,136.9247026296,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.25416470339444,3.7918133885944343,3.7918133885944343,0.0,1,1.913132825396728e-05,0.38646442,36.974922
1098,192.84696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.82559728398635,63.40211728398634,63.40211728398634,0.0,1,7.82895924961609e-06,0.16926041,42.3527
2321,51.2064,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.634815851688835,3.0316158516888336,3.0316158516888336,0.0,1,1.808889939777191e-05,0.38783145,41.652416
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,9.142880969126063,36.744759030873944,0.0,36.744759030873944,1,1.7034818065327095e-05,0.36239862,41.00875
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,18.362119980133667,4.193080019866336,0.0,4.193080019866336,1,1.939541840484759e-05,0.40381408,39.27743
2495,129.87528,0.254,140.0,CI,1200.0,0.001,1,77.09068954634735,12.153049546347347,12.153049546347347,0.0,1,1.0011538260126482e-05,0.21395989,41.38487
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,58.388811133945985,105.18210886605402,0.0,105.18210886605402,1,1.6062035975960249e-06,0.03410633,40.855183
