Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,44.54035539745562,22.48001043454439,0.0,22.48001043454439,1,1.922907072545529e-05,0.43477646,46.3227
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,26.96269830116322,5.169498301163216,5.169498301163216,0.0,1,1.1926267756452009e-05,0.27340025,47.617558
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.44035887547591,16.089958875475908,16.089958875475908,0.0,1,1.4335752514827978e-05,0.28876567,36.7645
8885,88.419432,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.87475153017499,3.6650355301749897,3.6650355301749897,0.0,1,2.913018674677765e-06,0.058738124,36.841045
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.62535268174463,5.513392681744627,5.513392681744627,0.0,1,1.0494705244273174e-05,0.2128271,37.2642
10619,206.94066968400003,0.2032,140.0,CI,1200.0,0.001,1,112.91419986748383,9.443865025483817,9.443865025483817,0.0,1,1.508564018170564e-05,0.3201557,40.81064
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,48.945521615114515,8.711921615114512,8.711921615114512,0.0,1,9.747882669117046e-06,0.20149435,38.71538
2831,88.66632,0.1016,140.0,CI,1200.0,0.001,1,59.686719964910246,15.353559964910247,15.353559964910247,0.0,1,3.7667719605416454e-06,0.08637321,47.64287
1455,282.3972,0.15239999999999998,140.0,CI,1200.0,0.001,1,232.98719554346818,91.78859554346818,91.78859554346818,0.0,1,8.92533588894878e-06,0.19160742,41.75936
4497,422.5927224024,0.30479999999999996,140.0,CI,1200.0,0.001,1,348.9165834545832,137.6202222533832,137.6202222533832,0.0,1,9.501222519834504e-06,0.22789729,52.131207
