Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.8215356431481,69.33325564314809,69.33325564314809,0.0,1,4.3682804916919495e-06,0.0882419,36.974903
3211,221.43720000000002,0.1016,140.0,CI,1200.0,0.001,1,40.352869747758476,70.36573025224153,0.0,70.36573025224153,1,6.507543575502719e-06,0.1537592,50.585552
5496,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.90645623425799,16.50777623425799,16.50777623425799,0.0,1,1.6845337310984153e-06,0.035366636,39.939857
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,72.75971761074703,19.175877610747023,19.175877610747023,0.0,1,6.137140737861583e-06,0.12628621,38.367027
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.638231418194973,18.233168581805028,0.0,18.233168581805028,1,1.988862095626681e-05,0.41085547,38.667603
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.684041510780396,28.53859848921961,0.0,28.53859848921961,1,1.7376297103879684e-05,0.4054208,49.326015
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.30942325321914,1.1202967467808627,0.0,1.1202967467808627,1,1.8303238781853577e-05,0.39492896,42.185238
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.23596984377403,15.31283015622597,0.0,15.31283015622597,1,5.746859627433524e-06,0.120347224,39.736485
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,11.835975515678825,25.075304484321173,0.0,25.075304484321173,1,6.554514044460367e-06,0.13231187,36.92283
8158,74.88936,0.1016,140.0,CI,1200.0,0.001,1,34.39215762409927,3.052522375900729,0.0,3.052522375900729,1,1.913801241729058e-05,0.4076411,41.109364
3370,391.33272000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.57641494461407,127.08994505538595,0.0,127.08994505538595,1,1.4739029082098031e-05,0.35410538,52.300488
2813,72.5424,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.44494047729253,13.82625952270747,0.0,13.82625952270747,1,1.6505104983027207e-05,0.37846673,47.642803
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,2.2677705803588717,19.51018941964113,0.0,19.51018941964113,1,5.294733486708534e-06,0.114314534,42.237007
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.265280219415168,21.942399780584836,0.0,21.942399780584836,1,7.716149695088438e-06,0.16588947,41.880787
2053,62.42304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.09277658157747,14.118743418422532,0.0,14.118743418422532,1,4.471175656985347e-06,0.09408009,40.11718
3266,100.1268,0.0508,140.0,CI,1200.0,0.001,1,52.13848778077963,2.0750877807796257,2.0750877807796257,0.0,1,1.1181474975273908e-05,0.26815012,52.111816
10923,146.7883960848,0.2032,140.0,CI,1200.0,0.001,1,99.23483744470988,25.840639402309876,25.840639402309876,0.0,1,2.894778617792503e-06,0.05722233,35.40616
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.731143448786645,28.79201655121335,0.0,28.79201655121335,1,4.909272858902501e-06,0.117794834,52.16709
8194,66.9036,0.0508,140.0,CI,1200.0,0.001,1,4.0694447506662845,29.382355249333713,0.0,29.382355249333713,1,1.1717267779396577e-05,0.2769561,50.62298
5464,338.99856000000005,0.254,140.0,CI,1200.0,0.001,1,177.2952177597408,7.795937759740781,7.795937759740781,0.0,1,1.4276995192581645e-05,0.2944036,38.529297
2325,229.05720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.14425154017691,52.3843484598231,0.0,52.3843484598231,1,4.477968223904014e-06,0.09756893,43.01695
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,225.20923394657777,98.41243394657776,98.41243394657776,0.0,1,8.888785272033458e-06,0.18428051,38.945072
849,4.572,0.0508,140.0,CI,1200.0,0.001,1,0.6855528136098338,1.6004471863901664,0.0,1.6004471863901664,1,8.313978936293947e-06,0.1734601,39.442078
5679,91.68384,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.38239578598307,6.54047578598307,6.54047578598307,0.0,1,9.286824770898302e-06,0.188657,37.392952
20047,292.94328,0.0635,140.0,CI,1200.0,0.001,1,85.04460714869371,61.42703285130629,0.0,61.42703285130629,1,5.3735910015248195e-06,0.114100315,40.8529
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.884620876872404,4.020060876872403,4.020060876872403,0.0,1,1.232921869573734e-05,0.29162923,50.6955
6892,75.10272,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.42148114433715,28.870121144337148,28.870121144337148,0.0,1,7.163387235242755e-06,0.15743834,43.76859
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,19.36202442683006,26.845655573169942,0.0,26.845655573169942,1,6.278842599314084e-06,0.12643479,36.741116
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,54.603128364654,2.8516716353460083,0.0,2.8516716353460083,1,2.29098572240485e-06,0.054849647,51.937534
P315,508.40857352880005,0.9144,140.0,CI,1200.0,0.001,1,38.43590468482628,131.03361982477372,0.0,131.03361982477372,1,3.1510536476089382e-06,0.07265295,48.16964
10475,49.1651967672,0.2032,140.0,CI,1200.0,0.001,1,44.008883747675064,19.426285364075063,19.426285364075063,0.0,1,1.583030417715369e-05,0.34180918,42.24423
4130,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.91333096670119,59.29422903329881,0.0,59.29422903329881,1,1.1027707046224679e-06,0.026072064,50.647594
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,30.57726820663279,9.976371793367218,0.0,9.976371793367218,1,1.6583578374586577e-05,0.3618477,43.139347
5145,100.15728000000001,0.1016,140.0,CI,1200.0,0.001,1,48.707789274678724,1.370850725321283,0.0,1.370850725321283,1,1.3746553952459828e-05,0.29925615,42.94147
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5791222815629609,3.023357718437039,0.0,3.023357718437039,1,1.977890791228536e-05,0.4280973,42.448154
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,23.307721685227804,7.762921685227804,7.762921685227804,0.0,1,1.3735259919279855e-05,0.29965588,43.127106
6355,57.88152,0.2032,140.0,CI,1200.0,0.001,1,52.23094669080037,23.290186690800372,23.290186690800372,0.0,1,5.542107021229189e-06,0.114642434,38.772106
2017,301.81296000000003,0.4064,140.0,CI,1200.0,0.001,1,221.02243992356216,70.11595992356214,70.11595992356214,0.0,1,1.3525629284676448e-05,0.2864301,40.635048
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,124.01213868242223,20.303938682422228,20.303938682422228,0.0,1,1.9118637702231836e-05,0.39890814,39.446667
6667,124.08408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.523623258901711,51.51841674109829,0.0,51.51841674109829,1,1.4985061976201833e-05,0.31615,40.331825
3693,64.55664,0.0508,140.0,CI,1200.0,0.001,1,45.87029445862628,13.591974458626282,13.591974458626282,0.0,1,1.6752777684728848e-05,0.3959788,50.6231
1780,55.07736,0.1016,140.0,CI,1200.0,0.001,1,44.00129098635348,16.462610986353482,16.462610986353482,0.0,1,1.7196521443001018e-05,0.39512506,47.837276
1118,133.8072,0.4064,140.0,CI,1200.0,0.001,1,118.50014769462977,51.59654769462978,51.59654769462978,0.0,1,8.488712668674705e-06,0.18015024,40.809803
320,288.37128,0.1016,140.0,CI,1200.0,0.001,1,192.44185223857625,48.25621223857624,48.25621223857624,0.0,1,2.746988738368929e-06,0.06802585,55.56646
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,38.00944384588897,62.45263615411105,0.0,62.45263615411105,1,1.0608419957761792e-05,0.23390402,44.05066
10255,139.5775876464,0.1016,140.0,CI,1200.0,0.001,1,34.71789267969817,35.07090114350183,0.0,35.07090114350183,1,1.3105994663401091e-05,0.27167755,38.935524
99,116.89080000000001,0.2032,140.0,CI,1200.0,0.001,1,100.0863100475085,41.6409100475085,41.6409100475085,0.0,1,1.749921113993014e-05,0.4295062,54.585884
3957,528.94992,0.1016,140.0,CI,1200.0,0.001,1,134.94075765419106,41.37588234580895,0.0,41.37588234580895,1,1.3036399163457318e-05,0.31290698,52.202797
5762,254.78232,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.23219925064496,73.15896074935503,0.0,73.15896074935503,1,1.5455171300604568e-05,0.32656384,40.454517
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,13.514572215766053,15.36522778423395,0.0,15.36522778423395,1,1.930498224437433e-05,0.45664835,50.699474
1546,146.12112,0.2032,140.0,CI,1200.0,0.001,1,40.09035123185883,32.97020876814116,0.0,32.97020876814116,1,1.709021202412231e-05,0.37549126,43.74044
5388,306.20208,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.42248721875764,49.678552781242374,0.0,49.678552781242374,1,3.337134015226494e-06,0.06746937,37.03774
291,166.17696,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.17826585884175,15.08978585884175,15.08978585884175,0.0,1,1.609396953669411e-06,0.034475908,41.579903
