Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3856,114.63528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.59962358365644,40.281983583656434,40.281983583656434,0.0,1,1.1385100944869426e-05,0.26552075,49.283512
8809,154.164792,0.2032,140.0,CI,1200.0,0.001,1,112.58163939313461,35.499243393134606,35.499243393134606,0.0,1,1.9104846636619605e-05,0.38921642,37.607426
325,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.03720240304301,0.3773224030430091,0.3773224030430091,0.0,1,1.1616449155013741e-05,0.2867341,55.20652
627,4.7244,0.0508,140.0,CI,1200.0,0.001,1,3.128059988080937,0.7658599880809369,0.7658599880809369,0.0,1,1.0941400174218086e-05,0.22757636,39.20007
2444,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.4389077359963,26.989972264003697,0.0,26.989972264003697,1,3.556692694087551e-06,0.07507473,40.371357
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,72.7207063458155,29.759146345815502,29.759146345815502,0.0,1,1.338324451941194e-05,0.31864366,51.36487
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,73.5127434973795,24.058943497379502,24.058943497379502,0.0,1,4.9845959752771305e-06,0.10390852,39.375023
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,21.48518132220539,18.443618677794614,0.0,18.443618677794614,1,1.3542931687677295e-05,0.31579772,49.268692
6236,46.7868,0.2032,140.0,CI,1200.0,0.001,1,21.428293082007855,1.965106917992145,0.0,1.965106917992145,1,3.076716781889247e-06,0.062957734,37.940372
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.428622280748094,15.282622280748093,15.282622280748093,0.0,1,1.8935773864443908e-05,0.394013,39.23136
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.47989501950673,53.91157501950673,53.91157501950673,0.0,1,1.1264527365919344e-05,0.2628858,49.34996
7488,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.63168674816505,28.880926748165052,28.880926748165052,0.0,1,1.5126424067483578e-05,0.32011518,40.580605
4395,262.18896,0.2032,140.0,CI,1200.0,0.001,1,172.68040063901017,41.58592063901017,41.58592063901017,0.0,1,7.394781211287213e-06,0.1723632,49.22853
7972,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.5342891880251,44.19100918802509,44.19100918802509,0.0,1,6.0704891123761394e-06,0.13161647,42.594307
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.26704785122858,43.69844785122858,43.69844785122858,0.0,1,3.3384246306802164e-06,0.07268579,42.953087
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,24.495734568504258,0.6502654314957432,0.0,0.6502654314957432,1,1.3857042360912719e-05,0.32796085,50.7553
8107,59.7408,0.1016,140.0,CI,1200.0,0.001,1,26.245424562999766,3.6249754370002343,0.0,3.6249754370002343,1,1.813625328549125e-05,0.35627055,34.965775
2760,208.4832,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.13932224279085,3.8977222427908487,3.8977222427908487,0.0,1,1.4021839525247713e-05,0.2827622,36.847763
1453,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,42.47733445094501,18.733414450945006,18.733414450945006,0.0,1,1.796950878048654e-05,0.37837645,40.174843
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.39146542475824,28.788105424758243,28.788105424758243,0.0,1,1.673022925668561e-06,0.034945734,39.533295
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,81.66740656288766,14.474246562887657,14.474246562887657,0.0,1,1.7849171683087632e-05,0.36527938,37.948322
4083,61.234320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.519218830703508,0.09794116929649377,0.0,0.09794116929649377,1,1.4965668446973612e-05,0.35372669,50.61996
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.20296307921282,13.518316920787179,0.0,13.518316920787179,1,5.865275787686739e-06,0.120961264,38.538445
726,81.96072,0.2032,140.0,CI,1200.0,0.001,1,77.69468166178282,36.714321661782826,36.714321661782826,0.0,1,1.4164023512491731e-05,0.2876665,37.37522
5074,92.23248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.599211778173128,15.517028221826877,0.0,15.517028221826877,1,1.548550669044593e-05,0.33982486,43.63529
4134,118.62816000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.637218307153674,37.67686169284633,0.0,37.67686169284633,1,1.1861568548408393e-05,0.2769805,49.40747
932,10.94232,0.1016,140.0,CI,1200.0,0.001,1,2.2769410918741433,3.194218908125857,0.0,3.194218908125857,1,7.234380169410187e-06,0.16485238,47.05071
1736,96.40824,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.30002189032871,19.095901890328705,19.095901890328705,0.0,1,1.249585984808508e-06,0.027467767,43.78172
3279,623.6208,0.30479999999999996,140.0,CI,1200.0,0.001,1,515.7346911101646,99.98749111016457,99.98749111016457,0.0,1,3.15294689527248e-06,0.074619494,50.7516
4863,7.83336,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.686100383458897,2.7694203834588973,2.7694203834588973,0.0,1,1.3971665400355353e-05,0.31338206,45.585888
11111,3.9026726112,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5465760399242279,0.40476026567577206,0.0,0.40476026567577206,1,3.247822132478007e-06,0.07546344,48.917828
2815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,20.08528862776318,8.24587137223682,0.0,8.24587137223682,1,1.5976863367294477e-05,0.36187598,46.485226
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,106.33552802938235,1.2557280293823396,1.2557280293823396,0.0,1,1.8270666406693327e-05,0.39081842,41.459087
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,68.39616008956448,10.301280089564472,10.301280089564472,0.0,1,1.5762016889387213e-05,0.33076474,39.901875
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,16.03470191998072,6.931978080019281,0.0,6.931978080019281,1,6.779967256968107e-06,0.13559905,36.24404
1395,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.166394747044347,4.925394747044347,4.925394747044347,0.0,1,5.387975522231107e-06,0.12088802,45.61353
