Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,74.70921678921529,0.4392232107847178,0.0,0.4392232107847178,1,8.548665894705455e-06,0.1737576,37.434277
6568,203.54543999999999,0.1016,140.0,CI,1200.0,0.001,1,98.38683335159541,3.385886648404579,0.0,3.385886648404579,1,6.1708625211824614e-06,0.12833612,39.19083
1497,67.45224,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.81127773145596,18.085157731455958,18.085157731455958,0.0,1,1.2125872465903605e-05,0.25585228,40.33955
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,261.6718350696384,32.818851069638384,32.818851069638384,0.0,1,1.8789720620218153e-05,0.42631447,46.644234
6393,70.92696,0.4064,140.0,CI,1200.0,0.001,1,28.220149839951937,7.24333016004806,0.0,7.24333016004806,1,2.8208213727463633e-06,0.05524145,34.750206
4303,46.0248,0.2032,140.0,CI,1200.0,0.001,1,26.90223557320038,3.8898355732003793,3.8898355732003793,0.0,1,6.783293147069034e-06,0.16100578,51.048172
6043,135.7884,0.2032,140.0,CI,1200.0,0.001,1,68.34213811712517,0.44793811712517595,0.44793811712517595,0.0,1,1.687275108547478e-05,0.35065123,39.134285
6004,41.36136,0.1016,140.0,CI,1200.0,0.001,1,31.296462977115528,10.61578297711553,10.61578297711553,0.0,1,6.144634064770974e-06,0.12827873,39.490776
4244,213.2076,0.2032,140.0,CI,1200.0,0.001,1,60.77309052566103,45.830709474338974,0.0,45.830709474338974,1,3.3180764011566527e-06,0.07657965,48.265015
2562,162.64128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.58794088078557,54.267300880785555,54.267300880785555,0.0,1,1.5997890232540984e-05,0.34484974,42.10298
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,80.45065285937424,21.545966046174243,21.545966046174243,0.0,1,1.391219570273201e-05,0.29371646,40.387188
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,41.89713171561943,18.239908284380576,0.0,18.239908284380576,1,1.616161282740142e-05,0.3473064,41.84414
5997,164.98824,0.508,140.0,CI,1200.0,0.001,1,138.06397575480642,55.569855754806426,55.569855754806426,0.0,1,1.1123710393880155e-05,0.23082736,39.01698
6196,149.68728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.82603335992349,7.982393359923478,7.982393359923478,0.0,1,1.2305329794924408e-06,0.025029387,37.48801
2852,189.21984,0.254,140.0,CI,1200.0,0.001,1,158.0839247101808,63.47400471018081,63.47400471018081,0.0,1,1.2427961494878187e-05,0.2768499,44.964256
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,88.93323092012615,8.86227092012615,8.86227092012615,0.0,1,7.044744129930039e-06,0.14684032,39.367577
3050,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.49769259045145,4.676572590451446,4.676572590451446,0.0,1,4.39833156807508e-06,0.10407932,50.737778
4346,9.6012,0.2032,140.0,CI,1200.0,0.001,1,5.686703073738585,0.8861030737385844,0.8861030737385844,0.0,1,1.053851500117492e-05,0.24985932,50.934345
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.275740842261209,1.5198608422612079,1.5198608422612079,0.0,1,9.690547568747101e-06,0.22181956,47.476803
5744,67.5132,0.2032,140.0,CI,1200.0,0.001,1,24.26858347106731,9.48801652893269,0.0,9.48801652893269,1,1.624193012893605e-05,0.33438873,38.406654
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,164.02813953709298,209.656660462907,0.0,209.656660462907,1,4.2942871329547e-06,0.10166275,50.783188
8001,183.27624,0.508,140.0,CI,1200.0,0.001,1,107.81226413621766,16.174144136217663,16.174144136217663,0.0,1,8.629483375110246e-06,0.215525,56.520264
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.475833837362664,0.1822738373626649,0.1822738373626649,0.0,1,1.0101764087434986e-05,0.21262433,40.143
6577,68.03136,0.1016,140.0,CI,1200.0,0.001,1,14.572811535615854,19.442868464384148,0.0,19.442868464384148,1,2.4297737640924356e-06,0.048107035,35.519264
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,3.4449761897991213,18.34822381020088,0.0,18.34822381020088,1,1.7124776234638515e-05,0.38759035,46.41673
6403,3.3223200000000004,0.254,140.0,CI,1200.0,0.001,1,2.5689715733261482,0.907811573326148,0.907811573326148,0.0,1,7.768572179646178e-06,0.16642638,41.585346
20080,19.9644,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.658420416177684,8.676220416177683,8.676220416177683,0.0,1,9.88089990961594e-06,0.21063425,41.175926
10087,227.20045227840004,0.2032,140.0,CI,1200.0,0.001,1,144.0681187700465,30.467892630846492,30.467892630846492,0.0,1,1.050670977136383e-05,0.24379288,48.785084
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,27.482870325999748,4.607630325999747,4.607630325999747,0.0,1,7.201585947484828e-06,0.1704597,50.76515
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,10.530603908788596,12.999956091211406,0.0,12.999956091211406,1,4.157792766759757e-06,0.096908435,49.223896
P331,7.4594496480000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.648631617194871,0.0810932068051291,0.0,0.0810932068051291,1,1.7858545165048254e-05,0.3765748,40.28922
4631,52.7304,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.34904969863441,1.9838496986344083,1.9838496986344083,0.0,1,1.049341967411383e-05,0.24264584,48.44958
6858,98.51136,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.76837625073433,3.5126962507343293,3.5126962507343293,0.0,1,5.2383603325385006e-06,0.1132056,42.31784
2722,130.08864,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.35916649242634,18.31484649242634,18.31484649242634,0.0,1,8.307319060989858e-06,0.17051356,38.1746
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,2.5451864430677613,0.9297464430677613,0.9297464430677613,0.0,1,1.0360052905301033e-05,0.22226295,41.705055
