Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.28735299706923,76.50579299706924,76.50579299706924,0.0,1,1.828339051287426e-05,0.3717353,37.45697
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.40032358460165,25.755236415398343,0.0,25.755236415398343,1,9.410815757287888e-06,0.1995999,40.760975
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,14.410938787478456,10.094981212521548,0.0,10.094981212521548,1,2.2321108057784177e-06,0.052423928,49.981133
331,102.29088000000002,0.2032,140.0,CI,1200.0,0.001,1,70.5274235737011,19.381983573701092,19.381983573701092,0.0,1,1.7370219645402603e-05,0.4255057,54.372414
3427,11.36904,0.0508,140.0,CI,1200.0,0.001,1,2.51939217212278,3.16512782787722,0.0,3.16512782787722,1,1.4402199215996068e-05,0.33898318,50.196922
2386,65.2272,0.0508,140.0,CI,1200.0,0.001,1,50.552653319242225,17.939053319242227,17.939053319242227,0.0,1,9.912292289773612e-06,0.21360087,42.076176
2348,63.88608,0.0508,140.0,CI,1200.0,0.001,1,21.13716519563022,10.805874804369779,0.0,10.805874804369779,1,2.576565121616591e-06,0.055072516,41.396732
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3605028494056364,5.7530171505943635,0.0,5.7530171505943635,1,1.511394095398484e-05,0.32652286,42.29122
10429,177.3717882072,0.508,140.0,CI,1200.0,0.001,1,127.22404125628606,38.53814715268605,38.53814715268605,0.0,1,9.81188377553757e-06,0.23116423,50.293858
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,140.7936912516158,19.69874874838419,0.0,19.69874874838419,1,6.162425025229346e-06,0.14265311,48.555405
168,183.36768,0.2032,140.0,CI,1200.0,0.001,1,54.35834534982761,37.325494650172395,0.0,37.325494650172395,1,3.7482376134087526e-06,0.08144401,42.780167
1188,79.7052,0.1016,140.0,CI,1200.0,0.001,1,53.49196289948173,13.639362899481725,13.639362899481725,0.0,1,9.163061858667184e-06,0.21603718,50.36794
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,18.31300335342092,9.835276646579079,0.0,9.835276646579079,1,3.7481019366980348e-06,0.07584403,37.1021
2979,103.632,0.2032,140.0,CI,1200.0,0.001,1,86.8101109034383,34.9941109034383,34.9941109034383,0.0,1,2.957728673949715e-06,0.06858391,48.719887
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,104.99147671661042,50.21830440498958,0.0,50.21830440498958,1,8.395690171827805e-06,0.1723362,38.17849
4164,136.45896,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.610483291366855,31.61899670863314,0.0,31.61899670863314,1,1.8707233949259896e-05,0.43976077,50.07169
