Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,14.171268081418477,14.190371918581524,0.0,14.190371918581524,1,1.1785540487267214e-06,0.027461529,49.195892
8045,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,32.11434597430983,12.409025974309824,12.409025974309824,0.0,1,5.69351598343514e-06,0.12262865,42.034058
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,48.87785717726827,9.826622822731736,0.0,9.826622822731736,1,1.8798323758382803e-05,0.43668005,48.895275
343,474.1164,0.1016,140.0,CI,1200.0,0.001,1,338.61771426815034,101.55951426815034,101.55951426815034,0.0,1,1.9587604187053894e-05,0.48107603,54.65668
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,18.001188728986268,8.516411271013734,0.0,8.516411271013734,1,5.1879737610398065e-06,0.10406847,36.460384
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.3842400890721403,3.0046873977278596,0.0,3.0046873977278596,1,8.651170146529208e-06,0.21233507,54.584858
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,98.12654482569971,33.5851448256997,33.5851448256997,0.0,1,1.7309330861256815e-05,0.36799046,40.953495
8071,41.6052,0.1016,140.0,CI,1200.0,0.001,1,21.817874556286192,1.0152745562861902,1.0152745562861902,0.0,1,1.794725858516225e-05,0.4217155,50.028942
5250,129.84480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.319263425679333,54.60313657432068,0.0,54.60313657432068,1,3.437652906528863e-06,0.076401986,44.75728
9713,54.48405948480001,0.254,140.0,CI,1200.0,0.001,1,26.09890073998695,1.1431290024130547,0.0,1.1431290024130547,1,8.602551930547437e-06,0.19153672,44.918774
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.76626598147723,5.043265981477234,5.043265981477234,0.0,1,1.682119159928007e-05,0.36723948,43.188053
1272,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.608843177127323,6.540716822872678,0.0,6.540716822872678,1,1.275487742031709e-05,0.29156047,47.34598
7877,104.91216,0.2032,140.0,CI,1200.0,0.001,1,92.8199058690555,40.3638258690555,40.3638258690555,0.0,1,1.40390006131773e-05,0.29714426,40.592033
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,8.484293157596413,51.75942684240359,0.0,51.75942684240359,1,7.324900835682645e-06,0.15327643,39.675808
2344,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.526519878187878,27.103320121812132,0.0,27.103320121812132,1,1.441408689587302e-05,0.31089285,42.152725
6049,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.16870372432727,16.02070372432727,16.02070372432727,0.0,1,1.0357007857791308e-05,0.21330251,38.432777
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,31.504224565273624,13.429584565273625,13.429584565273625,0.0,1,5.0799546006427465e-06,0.11874356,49.508408
6900,3.87096,0.2032,140.0,CI,1200.0,0.001,1,2.7243001418918587,0.7888201418918586,0.7888201418918586,0.0,1,1.1028233446270791e-05,0.23471026,41.042206
9699,128.128881156,0.2032,140.0,CI,1200.0,0.001,1,55.63410068790938,8.430339890090622,0.0,8.430339890090622,1,2.0816544070445398e-06,0.046841864,45.880646
5492,167.45712,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.63663076073843,70.90807076073843,70.90807076073843,0.0,1,1.9418737255078628e-05,0.39681885,37.837376
1772,76.62672,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.779503035688364,6.466143035688361,6.466143035688361,0.0,1,9.412687731018814e-06,0.21871485,48.922394
20196,47.60976,0.038099999999999995,140.0,CI,1200.0,0.001,1,3.460938991414666,20.343941008585336,0.0,20.343941008585336,1,1.6730176549459792e-05,0.35213715,40.14219
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.4793448016041,55.252775198395895,0.0,55.252775198395895,1,1.9581906327393402e-05,0.41634858,40.962147
1684,75.5904,0.2032,140.0,CI,1200.0,0.001,1,16.42495438281088,21.37024561718912,0.0,21.37024561718912,1,1.2988069497145738e-05,0.29355654,46.288467
8565,106.34472,0.1016,140.0,CI,1200.0,0.001,1,88.19743147858122,35.025071478581225,35.025071478581225,0.0,1,7.148833744962332e-06,0.16366424,47.49147
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.375845264477626,29.14375473552238,0.0,29.14375473552238,1,1.4080596376882325e-05,0.29623234,40.105255
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,11.03707811678376,79.06180188321625,0.0,79.06180188321625,1,1.7969475957602952e-06,0.037924483,40.35961
7272,138.95832,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.53604661119822,10.056886611198223,10.056886611198223,0.0,1,7.2477577202805935e-06,0.15578163,41.86042
8378,161.57448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.66391907101672,58.87667907101671,58.87667907101671,0.0,1,1.4631174344948764e-05,0.33352855,47.08538
10343,167.90044123680002,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.40227225568208,15.452051637282068,15.452051637282068,0.0,1,1.0045469822537113e-05,0.19966716,35.797375
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,56.92426352644498,2.1669435264449746,2.1669435264449746,0.0,1,1.764029250764664e-05,0.39506817,45.4476
7130,9.936480000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.783535063545931,0.18470493645406982,0.0,0.18470493645406982,1,1.828394751344284e-05,0.3881014,40.82526
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,41.69632792051633,8.396927920516333,8.396927920516333,0.0,1,4.44869990426051e-06,0.09197636,38.731537
6458,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.689951426967274,31.349088573032727,0.0,31.349088573032727,1,1.680869219166696e-05,0.3453293,38.245255
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.53161785628823,61.40774214371178,0.0,61.40774214371178,1,4.271366438270104e-06,0.089202516,39.518364
6445,198.76008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.7378430636354,33.64219693636461,0.0,33.64219693636461,1,1.177001529013649e-05,0.23927698,37.447792
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,67.66331250044124,22.967922541641236,22.967922541641236,0.0,1,6.729425627607983e-06,0.15859568,50.327465
