Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.942549709546167,6.865349709546166,6.865349709546166,0.0,1,8.092611907894444e-06,0.17047864,40.21064
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,61.57123654266931,21.505276542669314,21.505276542669314,0.0,1,1.0180472321028244e-05,0.2376133,49.361015
5576,24.14016,0.1016,140.0,CI,1200.0,0.001,1,21.668875953184042,9.598795953184041,9.598795953184041,0.0,1,9.469474328511817e-06,0.19150873,37.059864
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,148.15988510229616,63.45596510229616,63.45596510229616,0.0,1,1.0841199077887835e-05,0.23214567,41.547516
712,91.95816,0.254,140.0,CI,1200.0,0.001,1,43.019763412925336,2.9593165870746674,0.0,2.9593165870746674,1,1.0343431766614589e-05,0.22394086,42.473278
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,79.82297693025954,25.34903208105954,25.34903208105954,0.0,1,1.5238030753923278e-05,0.35728344,49.81344
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,64.37426512358148,28.072585123581483,28.072585123581483,0.0,1,2.3093770944644184e-06,0.04801409,39.16752
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,88.17310303777707,18.833740319777064,18.833740319777064,0.0,1,1.315298261621588e-06,0.02562725,34.398067
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,16.065667911215066,1.2835480887849364,0.0,1.2835480887849364,1,1.3491697565217302e-05,0.30120686,45.162186
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,9.427584766579681,9.337427233420318,0.0,9.337427233420318,1,9.498313845183446e-06,0.21005367,44.31451
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2246836940977877,3.941676305902212,0.0,3.941676305902212,1,7.032672768583624e-06,0.15849572,46.022774
8739,29.958792000000003,0.2032,140.0,CI,1200.0,0.001,1,15.145628947393742,0.16623294739374117,0.16623294739374117,0.0,1,1.7555271360060033e-05,0.3852302,43.63189
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,118.44743984446377,55.856759844463774,55.856759844463774,0.0,1,6.759024406712915e-06,0.14793752,43.407734
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.547761972546676,35.03635802745333,0.0,35.03635802745333,1,1.4916254025614545e-05,0.30735818,38.47233
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,45.294445464777,5.853325464776994,5.853325464776994,0.0,1,1.3877953444045816e-06,0.02885733,39.177784
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.36869398493877,21.26613398493877,21.26613398493877,0.0,1,8.798601573082441e-06,0.18259299,39.022884
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.59460281845753,54.04964281845753,54.04964281845753,0.0,1,1.678557527187481e-05,0.39306825,49.686905
8610,175.7503936344,0.2032,140.0,CI,1200.0,0.001,1,119.1809868803581,31.3057900631581,31.3057900631581,0.0,1,1.1685486079388148e-05,0.23260108,35.901142
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,28.730233450222126,2.098327201822123,2.098327201822123,0.0,1,7.591103336410148e-06,0.1779963,49.818485
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.19099097570229,0.40920902429771,0.0,0.40920902429771,1,6.46755764306982e-06,0.1395514,42.185795
8283,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,13.445306925844182,27.032133074155826,0.0,27.032133074155826,1,1.2176548980931213e-05,0.26548526,43.073563
