Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.426281977938032,9.093561977938032,9.093561977938032,0.0,1,1.9127851034590887e-05,0.40628463,40.879623
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,69.42841877203276,7.584498772032752,7.584498772032752,0.0,1,1.2521347310647778e-05,0.26389763,40.24828
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,81.72756193773822,110.43359806226181,0.0,110.43359806226181,1,8.13638637281617e-06,0.172857,40.8968
8513,58.674,0.254,140.0,CI,1200.0,0.001,1,32.13567978273388,2.798679782733881,2.798679782733881,0.0,1,1.1189746270766994e-05,0.24195988,42.36671
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.90801722853193,4.739502771468068,0.0,4.739502771468068,1,1.699437035283261e-05,0.34881505,38.173214
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.888969221791296,19.972030778208705,0.0,19.972030778208705,1,1.0654612729504533e-05,0.22683848,41.07112
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.22746635273033,40.804613647269676,0.0,40.804613647269676,1,1.7918319341628238e-05,0.3804279,40.844032
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,130.94625560473375,52.97841560473374,52.97841560473374,0.0,1,3.221355807030305e-06,0.077230774,52.0813
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.287886221806005,17.781633778194,0.0,17.781633778194,1,8.716409669562617e-06,0.18578888,41.166378
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,60.91850783188938,1.8622848218893822,1.8622848218893822,0.0,1,1.761833630342189e-05,0.41125873,49.37179
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,5.946254285525445,34.939083857274554,0.0,34.939083857274554,1,3.683790435901219e-06,0.07281906,35.40616
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,24.73236327772691,53.5402767222731,0.0,53.5402767222731,1,1.1384273608869825e-05,0.2341584,38.33428
2678,153.0096,0.1016,140.0,CI,1200.0,0.001,1,82.6714152170558,6.166615217055792,6.166615217055792,0.0,1,3.0970376792229926e-06,0.065601476,40.654877
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.38506399135394,12.269823991353938,12.269823991353938,0.0,1,6.287560083423602e-06,0.12987526,38.66046
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,24.239700747041784,33.20608845055823,0.0,33.20608845055823,1,1.478270903387447e-05,0.3138799,40.8505
5812,28.28544,0.254,140.0,CI,1200.0,0.001,1,6.241793120697087,7.900926879302913,0.0,7.900926879302913,1,1.9960096530957593e-05,0.41157606,38.52595
5582,104.6988,0.2032,140.0,CI,1200.0,0.001,1,44.196378954292314,8.153021045707689,0.0,8.153021045707689,1,9.470231807921747e-06,0.18912013,36.13539
1752,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,43.09891067394466,12.649390673944655,12.649390673944655,0.0,1,6.36580795926306e-06,0.14849444,49.305088
4067,82.05216,0.4064,140.0,CI,1200.0,0.001,1,5.790820997934369,35.23525900206563,0.0,35.23525900206563,1,3.6750619801130843e-06,0.08819411,52.18291
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.5078612448228,4.6515387551772065,0.0,4.6515387551772065,1,1.3468963174850627e-05,0.2823001,39.8045
5370,163.31184,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.51931733426777,20.863397334267773,20.863397334267773,0.0,1,2.1336584639374476e-06,0.04329323,37.305138
3171,235.09224,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.85535316735167,57.309233167351664,57.309233167351664,0.0,1,1.9112795841174553e-05,0.44812676,49.811745
3236,29.29128,0.2032,140.0,CI,1200.0,0.001,1,18.7997209536105,4.1540809536104994,4.1540809536104994,0.0,1,1.6176714611696083e-05,0.38222548,50.58679
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,66.68222154399635,17.304621543996348,17.304621543996348,0.0,1,5.817466825492691e-06,0.124328725,41.38601
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.64216489738117,12.412115102618827,0.0,12.412115102618827,1,2.1383941644541275e-06,0.051283315,52.11409
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,24.492839789362865,14.841600210637143,0.0,14.841600210637143,1,1.3465672512527243e-05,0.2744466,37.639
9917,17.2861184376,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3210336398343325,6.3220255789656665,0.0,6.3220255789656665,1,4.973999766919115e-06,0.10589348,41.06817
2514,169.22496,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.50573878420298,21.106741215797022,0.0,21.106741215797022,1,9.156121940239947e-06,0.19489749,41.05516
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,98.84754492850625,12.432172928506247,12.432172928506247,0.0,1,5.077184721533909e-06,0.121783085,52.13225
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.66387770241953,1.6969222975804712,0.0,1.6969222975804712,1,7.027106015893745e-06,0.15009043,41.33629
5138,91.19616,0.2032,140.0,CI,1200.0,0.001,1,7.129589448916633,38.46849055108337,0.0,38.46849055108337,1,1.567861651221458e-05,0.33929756,42.43502
2287,704.5452,0.30479999999999996,140.0,CI,1200.0,0.001,1,414.4609349182265,55.23586508177351,179.6125349182265,55.23586508177351,1,6.234400682227263e-06,0.14348306,47.994373
3186,137.49528,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.23700659106049,56.48936659106049,56.48936659106049,0.0,1,1.1540595395661638e-06,0.027264412,50.57248
3386,109.17936,0.0508,140.0,CI,1200.0,0.001,1,10.984725101234549,43.604954898765456,0.0,43.604954898765456,1,1.5596718141284613e-05,0.37470996,52.300095
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.841272345771863,71.50984765422814,0.0,71.50984765422814,1,1.5574090654575982e-05,0.34199283,43.692516
6281,137.3124,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.30345729356429,37.647257293564294,37.647257293564294,0.0,1,1.6844725421485875e-05,0.3371245,36.293697
3810,88.36152,0.1016,140.0,CI,1200.0,0.001,1,11.199353050891546,32.981406949108454,0.0,32.981406949108454,1,1.7053646646931095e-05,0.40335336,50.689186
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,144.8388744852723,60.7293144852723,60.7293144852723,0.0,1,5.929011301104126e-06,0.14037383,50.79094
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.42289706973145,5.58545727453145,5.58545727453145,0.0,1,1.3771595959329406e-05,0.30411068,44.184837
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,6.259480327568386,0.35467967243161436,0.0,0.35467967243161436,1,1.6800027331914096e-06,0.036776237,43.420326
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,39.696693150657566,4.804106849342439,0.0,4.804106849342439,1,4.371602240355834e-06,0.094500646,42.341553
5862,130.78968,0.1016,140.0,CI,1200.0,0.001,1,66.13744900524466,0.7426090052446597,0.7426090052446597,0.0,1,1.0148809835670728e-05,0.21429092,40.397617
2691,110.39856,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.22986763066895,41.03058763066895,41.03058763066895,0.0,1,4.669218771029747e-06,0.098038845,39.947205
5434,151.3332,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.93486784091442,58.26826784091442,58.26826784091442,0.0,1,1.76657833615168e-05,0.35637558,36.874702
7457,67.69608,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.535068460440154,22.312971539559843,0.0,22.312971539559843,1,9.53153003793077e-06,0.2046771,41.78225
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,7.356954406889906,17.621405593110097,0.0,17.621405593110097,1,1.486762044178872e-06,0.030664375,38.54462
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,49.74557916316548,9.999659163165475,9.999659163165475,0.0,1,1.4242260716977447e-05,0.33649358,50.579456
7416,160.53816000000003,0.254,140.0,CI,1200.0,0.001,1,21.596894175612317,58.6721858243877,0.0,58.6721858243877,1,3.1147648493878937e-06,0.065608576,40.202133
7224,47.8536,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.662892292122617,10.263907707877383,0.0,10.263907707877383,1,1.2292543586627788e-05,0.26375204,41.714455
3567,51.2064,0.1016,140.0,CI,1200.0,0.001,1,45.90786783111072,20.30466783111072,20.30466783111072,0.0,1,1.822161573573768e-05,0.43078434,50.64359
8427,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.492526493271141,86.25683350672885,0.0,86.25683350672885,1,3.7559411321513983e-06,0.077474706,38.55323
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,30.24693151975039,5.466691519750391,5.466691519750391,0.0,1,1.8255940201188904e-05,0.42514342,49.140656
2119,79.58328000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.193172542417361,29.598467457582647,0.0,29.598467457582647,1,1.1364387753515269e-05,0.2417849,41.015194
1525,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.177876763580702,25.3676432364193,0.0,25.3676432364193,1,1.2275873737046878e-05,0.2699049,43.802128
8115,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,10.333821404918885,17.555378595081116,0.0,17.555378595081116,1,3.2027226296433458e-06,0.06527707,37.64099
5432,236.79912000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.685473735706317,98.71408626429368,0.0,98.71408626429368,1,7.9011255990938e-06,0.159463,36.90799
729,92.87256000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.07076313786962,18.365516862130384,0.0,18.365516862130384,1,2.456294465773233e-06,0.05153189,39.881344
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,34.91131385622169,1.2004338562216859,1.2004338562216859,0.0,1,2.624131637735052e-06,0.055078298,39.917946
20207,30.382464000000002,0.2032,140.0,CI,1200.0,0.001,1,28.83024430018413,13.63901230018413,13.63901230018413,0.0,1,1.717508641342718e-05,0.3651991,40.967545
4093,175.10760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,155.03578838547887,67.48198838547886,67.48198838547886,0.0,1,8.279552179304264e-06,0.19579871,50.673912
10919,99.037280208,0.2032,140.0,CI,1200.0,0.001,1,45.01914606202073,4.499494041979268,0.0,4.499494041979268,1,1.1735090551918933e-05,0.23197255,35.40616
696,322.66128,0.2032,140.0,CI,1200.0,0.001,1,188.73278727800533,27.402147278005344,27.402147278005344,0.0,1,1.8938513681161576e-05,0.3988246,40.18376
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.716049505083246,1.6680495050832462,1.6680495050832462,0.0,1,3.7830867855528e-06,0.08701461,47.936928
1650,344.02776000000006,0.508,140.0,CI,1200.0,0.001,1,61.85878313023828,110.15509686976175,0.0,110.15509686976175,1,6.576224188455713e-06,0.14439803,43.686554
3776,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6390721988324186,25.332167801167582,0.0,25.332167801167582,1,1.3750997063940897e-05,0.3252337,50.687534
1506,219.27312,0.6095999999999999,140.0,CI,1200.0,0.001,1,182.1895026016489,72.55294260164891,72.55294260164891,0.0,1,8.590465919888888e-06,0.189781,44.22323
3657,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.847828241685792,21.74953175831421,0.0,21.74953175831421,1,1.041498738847697e-05,0.24616416,50.618656
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,127.41665611363078,37.31930011363076,37.31930011363076,0.0,1,2.273653713790994e-06,0.046716396,38.25326
2239,136.48944,0.254,140.0,CI,1200.0,0.001,1,23.445527248003682,44.799192751996316,0.0,44.799192751996316,1,1.1353280113538321e-05,0.23859087,40.01689
10737,295.18672931040004,0.2032,140.0,CI,1200.0,0.001,1,267.7310769113041,120.1377122561041,120.1377122561041,0.0,1,4.468660312468873e-06,0.09020922,36.925438
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.403007694611658,24.796832305388342,0.0,24.796832305388342,1,1.5083815041207122e-05,0.36162853,52.081245
3526,481.40112000000005,0.1016,140.0,CI,1200.0,0.001,1,62.04310931008052,178.6574506899195,0.0,178.6574506899195,1,1.9141909723884943e-05,0.459657,52.248734
6311,70.7136,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.933653065441064,22.576853065441064,22.576853065441064,0.0,1,8.482006972013901e-06,0.18165654,41.560738
5011,59.55792,0.1016,140.0,CI,1200.0,0.001,1,29.744029779887068,0.03493022011293334,0.0,0.03493022011293334,1,1.6019631161996454e-05,0.36749926,47.68551
1509,68.00088,0.2032,140.0,CI,1200.0,0.001,1,24.11576126223092,9.884678737769079,0.0,9.884678737769079,1,1.5119575462125648e-05,0.3324338,43.803574
3260,83.27136,0.2032,140.0,CI,1200.0,0.001,1,19.00801154918666,22.627668450813342,0.0,22.627668450813342,1,1.4434950696329499e-05,0.34618104,52.114002
7829,237.31728,0.2032,140.0,CI,1200.0,0.001,1,216.33937905747533,97.68073905747532,97.68073905747532,0.0,1,1.7359121823951335e-05,0.36743203,40.59541
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,7.585409473330659,2.8000494733306596,2.8000494733306596,0.0,1,1.8773601596978493e-05,0.45802695,53.934326
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.973009095866992,107.613990904133,0.0,107.613990904133,1,1.026297920234592e-05,0.24614331,52.120384
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,32.26192876561039,6.264030139210391,6.264030139210391,0.0,1,1.664677109785042e-05,0.38526085,48.531994
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.69101165382457,32.28778834617543,0.0,32.28778834617543,1,8.666306608317253e-06,0.1840027,40.846867
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,36.542478299181695,10.091921700818304,0.0,10.091921700818304,1,6.396772720973037e-06,0.14074454,43.86516
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,83.15955375207004,36.47943375207004,36.47943375207004,0.0,1,1.4282410586755511e-05,0.2997491,39.910877
1244,190.13424,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.77761571645216,67.28950428354784,0.0,67.28950428354784,1,1.193803142410416e-06,0.027853442,49.325417
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,7.267768138538683,38.46747186146132,0.0,38.46747186146132,1,1.6125848629923135e-05,0.33758342,39.7096
3602,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.74516941001312,8.341470589986884,0.0,8.341470589986884,1,5.600995195355536e-06,0.13241711,50.644966
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,16.916877472265416,21.83844252773459,0.0,21.83844252773459,1,1.5010726692345725e-05,0.3396634,46.39514
3120,104.79024000000001,0.1016,140.0,CI,1200.0,0.001,1,26.58508489950566,25.810035100494346,0.0,25.810035100494346,1,6.365166807782217e-06,0.15261398,52.08918
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.957833109473689,30.02736689052631,0.0,30.02736689052631,1,1.2720341282352182e-05,0.3053011,52.19606
9499,119.082312,0.4064,140.0,CI,1200.0,0.001,1,100.80668258864802,41.265526588648015,41.265526588648015,0.0,1,9.237315479082905e-06,0.19418813,40.04352
4170,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.88438325306336,5.798296746936639,0.0,5.798296746936639,1,1.8367595128529528e-05,0.43678045,51.238956
5997,164.98824,0.508,140.0,CI,1200.0,0.001,1,58.9081508024563,23.585969197543697,0.0,23.585969197543697,1,8.145772213448934e-06,0.1704912,39.693356
8682,16.123920000000002,0.0254,140.0,CI,1200.0,0.001,1,14.972278307139595,6.910318307139594,6.910318307139594,0.0,1,8.179467752233482e-06,0.18370989,45.70812
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.69094569237173,21.990865692371713,21.990865692371713,0.0,1,1.0306380413407492e-05,0.22188129,41.995956
1420,114.48288000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.573970045684373,30.66746995431563,0.0,30.66746995431563,1,1.2288203137825099e-06,0.02868424,49.372875
6983,110.36808,0.2032,140.0,CI,1200.0,0.001,1,37.8115684958207,17.372471504179302,0.0,17.372471504179302,1,1.3729349948007835e-05,0.29687846,42.367794
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,29.600070759086723,8.66031075908672,8.66031075908672,0.0,1,1.1272217713307575e-05,0.27047727,52.170044
4537,164.71392,0.2032,140.0,CI,1200.0,0.001,1,108.41345553429379,26.056495534293788,26.056495534293788,0.0,1,2.824821242159003e-06,0.06487146,47.78636
