Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.450240115936325,12.13843988406368,0.0,12.13843988406368,1,1.2579792471560512e-05,0.27712664,43.9732
5694,121.73712,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.31322396175934,41.55533603824066,0.0,41.55533603824066,1,1.572581159848024e-05,0.32922292,39.712975
3715,8.56488,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7219129668286857,2.5605270331713146,0.0,2.5605270331713146,1,1.3283301134709744e-06,0.031398445,50.62706
2860,95.44812,0.254,140.0,CI,1200.0,0.001,1,11.431433695998294,36.29262630400171,0.0,36.29262630400171,1,1.788310650891387e-05,0.413278,48.39239
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,3.7284660573163797,0.6042660573163796,0.6042660573163796,0.0,1,1.3533804042250893e-05,0.2821962,39.394985
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.63794108163219,24.46458108163219,24.46458108163219,0.0,1,1.5627360621062063e-05,0.32234386,38.551914
8133,45.59808,0.1016,140.0,CI,1200.0,0.001,1,27.842802322736482,5.04376232273648,5.04376232273648,0.0,1,7.311655607516169e-06,0.16638424,46.921444
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,21.436296661078707,91.5378233389213,0.0,91.5378233389213,1,3.3578941659045808e-06,0.0806765,52.30444
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.5875126122817,84.6364726122817,84.6364726122817,0.0,1,1.7556878069215183e-05,0.3742254,41.167114
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,50.49882005959715,2.0791799404028524,0.0,2.0791799404028524,1,1.2406484312803989e-05,0.28102756,46.492065
