Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20069,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.14243898960193,32.204238989601926,32.204238989601926,0.0,1,1.919454954573539e-05,0.40804008,40.94758
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,38.62660319744449,9.958516802555515,0.0,9.958516802555515,1,4.6932425573723814e-06,0.09523522,37.310207
1824,190.31712,0.2032,140.0,CI,1200.0,0.001,1,156.6371326596921,61.478572659692105,61.478572659692105,0.0,1,1.970261003974566e-05,0.42526317,42.213024
2569,203.7588,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.2195377999698,20.340137799969796,20.340137799969796,0.0,1,8.475201540980835e-06,0.18203154,41.799557
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,93.11143493413054,39.786674934130545,39.786674934130545,0.0,1,1.5087894120638785e-05,0.32688892,42.53257
3023,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.45775222336403,17.171872223364026,17.171872223364026,0.0,1,1.9049711278545407e-05,0.44216514,48.816948
1783,69.25056,0.2032,140.0,CI,1200.0,0.001,1,48.602655100746624,13.977375100746627,13.977375100746627,0.0,1,1.0788050171453925e-05,0.24644203,47.28486
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,75.26749917048154,31.772539170481544,31.772539170481544,0.0,1,1.7166317504192718e-05,0.4265063,55.933895
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,36.73079530635982,11.95671683835982,11.95671683835982,0.0,1,1.9636502071997133e-05,0.44186467,45.880558
2781,72.96912,0.2032,140.0,CI,1200.0,0.001,1,17.03830710287735,19.44625289712265,0.0,19.44625289712265,1,1.0353048601404265e-05,0.20966206,37.160507
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,12.312148091629473,45.16256845477053,0.0,45.16256845477053,1,1.0968239007832291e-05,0.2373359,42.42594
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,265.06599949410446,119.12775949410445,119.12775949410445,0.0,1,2.9000134051005415e-06,0.06731224,48.816494
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,96.29787284724225,41.14431284724225,41.14431284724225,0.0,1,5.840055786417271e-06,0.12452509,41.196293
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.93623791075683,9.118042089243168,0.0,9.118042089243168,1,3.988851609919828e-06,0.09499462,51.390244
2297,128.74752,0.254,140.0,CI,1200.0,0.001,1,100.03575960915748,35.661999609157476,35.661999609157476,0.0,1,1.3666327968040058e-05,0.30917138,46.37387
4377,71.628,0.4064,140.0,CI,1200.0,0.001,1,48.80119206059751,12.987192060597508,12.987192060597508,0.0,1,1.1122480487717982e-05,0.26523867,51.528664
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.566295378356077,31.570315047243927,0.0,31.570315047243927,1,1.337454491559671e-05,0.28383404,40.80838
8550,61.20384000000001,0.2032,140.0,CI,1200.0,0.001,1,6.83769453893147,23.764225461068534,0.0,23.764225461068534,1,1.0586914244896924e-05,0.24237354,47.490875
6765,89.45880000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.86355889086949,35.865841109130514,0.0,35.865841109130514,1,4.590429200501662e-06,0.09874673,41.929264
1771,127.77216,0.1016,140.0,CI,1200.0,0.001,1,74.72101794232451,10.834937942324508,10.834937942324508,0.0,1,7.540819798392293e-06,0.17521982,48.9224
7283,103.632,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.325879850565837,29.490120149434166,0.0,29.490120149434166,1,2.0559592965998493e-06,0.04501703,43.44133
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,78.2849078931728,27.572132106827212,0.0,27.572132106827212,1,3.085508004232249e-06,0.06691946,42.62162
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,41.48360476089327,0.5794447608932742,0.5794447608932742,0.0,1,1.3739391501466877e-05,0.2905938,40.533688
5961,264.07872000000003,0.1016,140.0,CI,1200.0,0.001,1,237.85069679882452,105.8113367988245,105.8113367988245,0.0,1,1.2680994289136526e-05,0.2600552,38.106842
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.65866969200773,22.09765030799227,0.0,22.09765030799227,1,1.2299176726718197e-05,0.28559116,48.855766
7596,247.07088000000002,0.2032,140.0,CI,1200.0,0.001,1,174.99156451898884,51.45612451898883,51.45612451898883,0.0,1,1.6958896407936e-05,0.34890896,38.353725
6445,198.76008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.99814258569077,24.381897414309236,0.0,24.381897414309236,1,1.8478968017939988e-05,0.37566572,37.447792
2687,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.02669670767803,53.377543292321974,0.0,53.377543292321974,1,1.7005647358299294e-05,0.35066426,38.527885
5592,235.1532,0.2032,140.0,CI,1200.0,0.001,1,216.22600507858144,98.64940507858144,98.64940507858144,0.0,1,2.88000819174217e-06,0.056813397,35.260834
3691,91.8972,0.1016,140.0,CI,1200.0,0.001,1,59.275738484401984,13.327138484401985,13.327138484401985,0.0,1,1.4590501869159697e-05,0.342489,49.926517
55,137.34288,0.2032,140.0,CI,1200.0,0.001,1,56.54134601164035,12.130093988359654,0.0,12.130093988359654,1,6.927006009217939e-06,0.15940383,47.98272
7131,69.67728,0.1016,140.0,CI,1200.0,0.001,1,13.620723143478063,21.217916856521935,0.0,21.217916856521935,1,1.4000923445199593e-05,0.32076097,47.55849
8090,43.61688,0.1016,140.0,CI,1200.0,0.001,1,21.769143156911802,0.039296843088198585,0.0,0.039296843088198585,1,4.596180783648678e-06,0.10799841,50.028664
6158,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.515143897419314,10.69402389741931,10.69402389741931,0.0,1,1.8718559043527453e-05,0.39302924,39.946926
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,1.0881357995009235,1.7922242004990765,0.0,1.7922242004990765,1,1.6307604308660704e-05,0.36773804,46.076054
6482,60.83808,0.2032,140.0,CI,1200.0,0.001,1,53.877084243096,23.458044243096,23.458044243096,0.0,1,1.0285981242536228e-05,0.21136267,38.259872
6007,105.06456,0.2032,140.0,CI,1200.0,0.001,1,23.002866073830493,29.529413926169507,0.0,29.529413926169507,1,1.860469025821179e-05,0.3860419,39.012386
3830,81.71688000000002,0.0508,140.0,CI,1200.0,0.001,1,64.73289812711167,23.87445812711166,23.87445812711166,0.0,1,4.326537195064221e-06,0.10320718,51.560535
8347,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,26.50132181940255,4.129001819402546,4.129001819402546,0.0,1,2.846268104473724e-06,0.063744076,45.44713
6320,221.74200000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,63.10232409017768,47.76867590982233,0.0,47.76867590982233,1,1.9494408101298106e-05,0.405006,39.109406
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.52887987170992,28.811334612109917,28.811334612109917,0.0,1,1.2806790862369519e-05,0.29131576,46.88411
6614,32.857440000000004,0.2032,140.0,CI,1200.0,0.001,1,25.28559101726037,8.856871017260367,8.856871017260367,0.0,1,1.1813659440079837e-05,0.2349631,35.84338
2787,87.26424,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.257287862746665,13.625167862746665,13.625167862746665,0.0,1,7.872440165903927e-06,0.16238219,38.55108
4477,201.07656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.34924259875333,52.189037401246686,0.0,52.189037401246686,1,7.992869066379327e-06,0.19054356,51.49459
208,28.25496,0.2032,140.0,CI,1200.0,0.001,1,10.919254227031313,3.208225772968687,0.0,3.208225772968687,1,9.742113753748484e-06,0.22703187,49.20913
7836,24.71928,0.2032,140.0,CI,1200.0,0.001,1,7.528532228977464,4.831107771022537,0.0,4.831107771022537,1,8.032900877539585e-06,0.17134908,41.228466
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,22.28398020925295,4.4774597907470515,0.0,4.4774597907470515,1,9.666396308566102e-06,0.20473258,40.646503
7478,97.35312,0.07619999999999999,140.0,CI,1200.0,0.001,1,44.98210424071991,3.694455759280089,0.0,3.694455759280089,1,1.9232766138618995e-05,0.40817812,40.812607
7744,281.72664,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.8081764756133,74.0551435243867,0.0,74.0551435243867,1,5.858241434777279e-06,0.1258445,41.813095
5173,111.06912,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.4460175343857,19.088542465614296,0.0,19.088542465614296,1,1.016464451446224e-05,0.22394031,43.980347
20070,276.48408,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.68526397263034,57.443223972630335,57.443223972630335,0.0,1,1.360199614157426e-05,0.28645483,40.18698
4865,8.47344,0.2032,140.0,CI,1200.0,0.001,1,3.5149613527084558,0.7217586472915443,0.0,0.7217586472915443,1,3.278927686628317e-06,0.07462006,46.927345
5709,66.96456,0.2032,140.0,CI,1200.0,0.001,1,29.6235135888287,3.8587664111713025,0.0,3.8587664111713025,1,7.3225658834834585e-06,0.14934604,37.691147
8345,65.80632,0.2032,140.0,CI,1200.0,0.001,1,4.257223022676639,28.64593697732336,0.0,28.64593697732336,1,2.5742951857595292e-06,0.058134373,46.20913
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,28.8495489304405,10.805388930440497,10.805388930440497,0.0,1,1.856086398516649e-05,0.40238032,42.58489
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,43.16803462084337,12.20035462084337,12.20035462084337,0.0,1,1.2202809219664828e-05,0.2607176,41.361813
6398,216.65184,0.2032,140.0,CI,1200.0,0.001,1,35.26771130590163,73.05820869409837,0.0,73.05820869409837,1,1.7683538553819982e-05,0.37677193,41.133644
4757,96.4535982024,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.109532005122972,34.11726709607703,0.0,34.11726709607703,1,1.7952039743524624e-05,0.42316774,50.34728
92,29.62656,0.1016,140.0,CI,1200.0,0.001,1,19.993231988616586,5.179951988616585,5.179951988616585,0.0,1,8.442358122094718e-06,0.21228842,57.293266
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,10.218416988496513,32.92602301150349,0.0,32.92602301150349,1,1.8419405399141243e-05,0.4193886,46.974316
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.94105772611726,32.00169772611726,32.00169772611726,0.0,1,9.054552233705645e-06,0.18909377,39.518364
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.527074128232028,6.601405871767971,0.0,6.601405871767971,1,1.9424440329457686e-05,0.41358134,41.07743
20001,212.04936000000004,0.0635,140.0,CI,1200.0,0.001,1,43.62086766331343,62.403812336686585,0.0,62.403812336686585,1,1.252263255888821e-05,0.26352504,40.12647
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.34637975742691,10.132859757426907,10.132859757426907,0.0,1,1.900519878515291e-05,0.4344073,47.33995
2530,21.97608,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.718281126981582,4.269758873018418,0.0,4.269758873018418,1,1.8185892785323866e-05,0.38950482,41.565685
11137,32.109611980800004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.635046474625568,3.580240484225566,3.580240484225566,0.0,1,1.1189469115598791e-05,0.234019,39.63343
