Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.85597914052439,18.76081914052439,18.76081914052439,0.0,1,9.65202445645951e-06,0.22237952,48.09846
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.3915717712763245,14.140268228723674,0.0,14.140268228723674,1,1.1577206276133869e-05,0.23589155,37.617996
1702,128.65608,0.2032,140.0,CI,1200.0,0.001,1,11.99706782460363,52.33097217539637,0.0,52.33097217539637,1,1.0217823182751626e-05,0.22258043,42.996742
2050,13.1064,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6461008843524385,2.907099115647562,0.0,2.907099115647562,1,1.4742583188751835e-05,0.3107711,40.263596
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.35150007619353,4.584699923806468,0.0,4.584699923806468,1,1.395639945637557e-05,0.33029312,50.749374
6274,116.37264,0.2032,140.0,CI,1200.0,0.001,1,99.99248371327779,41.80616371327779,41.80616371327779,0.0,1,1.9504112570422644e-05,0.3936956,36.918766
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,40.66175944016513,3.6742794401651295,3.6742794401651295,0.0,1,9.556755736139438e-06,0.18891077,35.405514
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,14.73699897988478,7.604841020115222,0.0,7.604841020115222,1,6.953129564991367e-06,0.14363118,38.664757
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,43.38603766054703,23.807122339452974,0.0,23.807122339452974,1,4.1984950814639114e-06,0.08592127,37.948322
3101,128.07696,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.66247715198618,51.623997151986174,51.623997151986174,0.0,1,9.820267414277543e-06,0.23227838,50.69316
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,84.6388087369976,39.1474087369976,39.1474087369976,0.0,1,8.58437222405211e-06,0.18692356,42.962486
1320,211.65312,0.2032,140.0,CI,1200.0,0.001,1,27.56162583556376,78.26493416443624,0.0,78.26493416443624,1,1.1000631078770658e-05,0.25299233,47.924538
7663,96.13392,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.75709600207814,28.69013600207814,28.69013600207814,0.0,1,1.4723537756115189e-05,0.30483103,38.839386
20199,44.98848,0.2032,140.0,CI,1200.0,0.001,1,15.896203945964356,6.598036054035646,0.0,6.598036054035646,1,9.596396075185407e-06,0.20477727,41.25966
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.498097047543666,10.951577047543665,10.951577047543665,0.0,1,1.4393738798139346e-05,0.3425672,51.324276
5661,58.94832,0.1016,140.0,CI,1200.0,0.001,1,9.354371038286477,20.119788961713525,0.0,20.119788961713525,1,1.0520605251272716e-05,0.21254905,36.98412
20172,40.2336,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.06186710703796,11.94506710703796,11.94506710703796,0.0,1,4.8048662300118306e-06,0.10245884,41.20166
20043,345.67368,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.33971161442167,20.50287161442168,20.50287161442168,0.0,1,2.862718109813825e-06,0.059848852,39.603436
8833,122.28820144800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.613706052403582,53.530394671596426,0.0,53.530394671596426,1,1.3137828916185538e-05,0.25994292,35.472126
5553,58.24728,0.1016,140.0,CI,1200.0,0.001,1,33.71078929945285,4.587149299452847,4.587149299452847,0.0,1,2.0654175643989325e-06,0.040916704,35.56018
110,330.76011196080003,0.15239999999999998,140.0,CI,1200.0,0.001,1,221.44984554561165,56.069789565211636,56.069789565211636,0.0,1,2.428899010327908e-06,0.05953298,54.434574
578,122.80392,0.0508,140.0,CI,1200.0,0.001,1,115.9376035745381,54.5356435745381,54.5356435745381,0.0,1,4.796183269709948e-06,0.116699226,53.644215
6630,169.43832,0.2032,140.0,CI,1200.0,0.001,1,49.706528435047545,35.01263156495246,0.0,35.01263156495246,1,1.4058360550645665e-05,0.2864227,37.611786
P351,33.7045078512,0.1016,140.0,CI,1200.0,0.001,1,15.368988566338748,1.4832653592612512,0.0,1.4832653592612512,1,1.7862177547582067e-05,0.40016088,45.475643
6619,122.56008000000001,0.254,140.0,CI,1200.0,0.001,1,71.00710256964923,9.727062569649227,9.727062569649227,0.0,1,5.1179164534412584e-06,0.106461436,39.20818
6311,70.7136,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.127827867484832,27.228972132515167,0.0,27.228972132515167,1,5.279106898520819e-06,0.11206751,40.833546
4607,62.6364,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.92364163565283,13.39455836434717,0.0,13.39455836434717,1,2.221907508898083e-06,0.052589394,50.76015
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,38.54490147934523,4.986421479345225,4.986421479345225,0.0,1,2.1610202458686393e-06,0.049945056,48.400055
20047,292.94328,0.0635,140.0,CI,1200.0,0.001,1,67.5043147227319,78.9673252772681,0.0,78.9673252772681,1,1.344382794939026e-05,0.28109795,39.613926
10585,75.9867286968,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.43532249544225,19.55804185295775,0.0,19.55804185295775,1,1.6117223452626704e-05,0.35215724,43.258476
6680,90.46464,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.65368924871053,30.421369248710533,30.421369248710533,0.0,1,1.6727388745321962e-05,0.34745577,39.094997
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.007535518371416,7.337584481628586,0.0,7.337584481628586,1,1.8943188301673734e-05,0.41696993,43.901745
3451,116.00688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.65444043087794,25.651000430877936,25.651000430877936,0.0,1,1.8830039193026413e-05,0.4409426,49.6867
8030,87.23376,0.1016,140.0,CI,1200.0,0.001,1,32.468340595056304,11.148539404943698,0.0,11.148539404943698,1,1.7789615107531465e-06,0.038786463,43.073063
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.84811459294946,49.75885459294946,49.75885459294946,0.0,1,1.2057714042690777e-05,0.2589906,41.803867
6330,139.68984,0.2032,140.0,CI,1200.0,0.001,1,44.07277761662427,25.77214238337573,0.0,25.77214238337573,1,5.711105354762838e-06,0.118272655,38.860363
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,47.540441186807335,6.241518813192663,0.0,6.241518813192663,1,2.4959952994810337e-06,0.054386992,43.021053
164,248.07672,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.51022242154148,61.52813757845852,0.0,61.52813757845852,1,8.136028607122875e-06,0.17572644,42.26956
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,55.36164655354902,2.0673665535490215,2.0673665535490215,0.0,1,1.1454871718275228e-05,0.23476836,38.060734
8729,137.071608,0.2032,140.0,CI,1200.0,0.001,1,70.82145595119324,2.2856519511932447,2.2856519511932447,0.0,1,1.5761656249448304e-05,0.35186508,45.157207
5316,170.65752,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.78849326485866,38.459733264858656,38.459733264858656,0.0,1,1.1160794548512396e-05,0.2251112,36.862297
2939,79.91856,0.2032,140.0,CI,1200.0,0.001,1,42.746705814280624,2.787425814280624,2.787425814280624,0.0,1,1.4638127215268042e-05,0.31738976,42.5984
9437,164.18862768000002,0.2032,140.0,CI,1200.0,0.001,1,146.32969687549755,64.23538303549753,64.23538303549753,0.0,1,9.803361813559533e-06,0.22251126,46.680164
11095,137.0655802752,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.67798154197192,54.145191404371914,54.145191404371914,0.0,1,1.8023326383902273e-05,0.42535788,50.468163
7109,114.05616,0.2032,140.0,CI,1200.0,0.001,1,42.10123167892673,14.926848321073273,0.0,14.926848321073273,1,1.5071794525481347e-05,0.31844637,40.450245
8250,75.46848,0.0508,140.0,CI,1200.0,0.001,1,63.277010424619135,25.542770424619135,25.542770424619135,0.0,1,1.0770202267586395e-05,0.2416267,45.605846
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,10.661759297595337,58.466880702404666,0.0,58.466880702404666,1,4.595464403277504e-06,0.094596736,38.394756
7533,49.3776,0.2032,140.0,CI,1200.0,0.001,1,43.58040089416744,18.89160089416744,18.89160089416744,0.0,1,3.153502663785428e-06,0.06740006,41.39164
954,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.534999071945183,31.732360928054813,0.0,31.732360928054813,1,1.6874165191639957e-05,0.35018608,39.023983
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,46.042035634727895,18.55278589927211,0.0,18.55278589927211,1,1.8193731896380473e-05,0.39356944,42.401146
8855,67.6701707808,0.2032,140.0,CI,1200.0,0.001,1,18.674425109910167,15.160660280489836,0.0,15.160660280489836,1,1.0977703771424689e-05,0.21784087,35.68076
8359,42.85488,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.263831321764544,8.163608678235457,0.0,8.163608678235457,1,1.0796167280729709e-05,0.24477838,46.578472
6802,52.1208,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.206337659836386,7.145937659836385,7.145937659836385,0.0,1,8.184808455336696e-06,0.17498744,41.416664
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,54.86095996475151,9.171439964751507,9.171439964751507,0.0,1,1.91222368189478e-05,0.446896,49.489605
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.835091337555582,15.148828662444423,0.0,15.148828662444423,1,2.443690576672185e-06,0.057061613,49.405365
2456,43.129200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.57989299224953,0.015292992249527515,0.015292992249527515,0.0,1,1.832560616595256e-05,0.38689727,40.38807
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,0.7826515105350024,2.387268489464998,0.0,2.387268489464998,1,1.618222822907383e-05,0.38318905,50.807518
2281,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.36808515703986,13.523165157039855,13.523165157039855,0.0,1,1.0940168035638121e-06,0.024698839,46.183144
4131,203.85023999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.54074111172116,63.61562111172117,63.61562111172117,0.0,1,1.0941295799781098e-05,0.25547692,49.401978
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.07598556549317,16.512945565493162,16.512945565493162,0.0,1,1.3416252676673177e-05,0.31803817,50.918365
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.95276856026979,38.57160856026979,38.57160856026979,0.0,1,6.129200246356592e-06,0.1281577,39.61506
1817,92.59824,0.2032,140.0,CI,1200.0,0.001,1,78.87804123353622,32.57892123353622,32.57892123353622,0.0,1,1.0157717381117207e-06,0.023463463,48.34709
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6292990788146001,0.20878082998539993,0.0,0.20878082998539993,1,1.411815005989634e-05,0.29806778,40.388058
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.56537061227499,0.9357093877250087,0.0,0.9357093877250087,1,1.3617868125161157e-05,0.3173635,49.212364
3278,124.75464000000001,0.2032,140.0,CI,1200.0,0.001,1,10.459098833521802,51.918221166478205,0.0,51.918221166478205,1,1.5190359169865978e-05,0.35950595,50.75216
6906,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,47.38075022909236,20.421190229092353,20.421190229092353,0.0,1,1.2411405069796167e-05,0.26283383,40.634895
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,60.966294330430586,26.767734330430585,26.767734330430585,0.0,1,2.9454125011938394e-06,0.057722155,34.799362
9523,110.7703897872,0.2032,140.0,CI,1200.0,0.001,1,11.928982733379925,43.456212160220076,0.0,43.456212160220076,1,4.117207498963557e-06,0.087481566,40.907787
99,116.89080000000001,0.2032,140.0,CI,1200.0,0.001,1,59.863111227832874,1.4177112278328678,1.4177112278328678,0.0,1,1.2251004786084288e-05,0.29966295,54.212704
7412,44.53128,0.2032,140.0,CI,1200.0,0.001,1,22.341082239971826,0.07544223997182442,0.07544223997182442,0.0,1,1.0440524002799983e-05,0.21873954,39.773014
8446,203.27112,0.2032,140.0,CI,1200.0,0.001,1,79.51148769317527,22.12407230682473,0.0,22.12407230682473,1,8.159216753602306e-06,0.16496387,37.038994
4629,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.81034266273558,36.59845733726442,0.0,36.59845733726442,1,1.573081905115221e-05,0.36375347,48.44958
10633,257.3655886968,0.254,140.0,CI,1200.0,0.001,1,122.3057546177996,6.377039730600401,0.0,6.377039730600401,1,1.7434982444054633e-05,0.37567255,42.068237
1339,270.02232,0.4064,140.0,CI,1200.0,0.001,1,39.17825617015241,95.83290382984758,0.0,95.83290382984758,1,6.299371945659643e-06,0.14390703,47.287666
5342,104.8512,0.1016,140.0,CI,1200.0,0.001,1,61.35915571061624,8.93355571061624,8.93355571061624,0.0,1,1.5309602557927686e-05,0.3086089,36.818615
336,295.93032,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.39476648614631,57.57039351385369,0.0,57.57039351385369,1,6.097586108782076e-06,0.14872049,53.901913
2325,229.05720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.08427431566312,5.555674315663111,5.555674315663111,0.0,1,3.452170608707706e-06,0.07469453,42.42009
3090,31.218967788000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.3253353035115,0.7158514095114992,0.7158514095114992,0.0,1,8.02932377910812e-06,0.19003043,50.753593
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,30.27641560305377,17.432064697346235,0.0,17.432064697346235,1,1.2985579922467005e-05,0.25313827,34.432728
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.92294532352017,50.94898532352016,50.94898532352016,0.0,1,1.3531735832289458e-05,0.27553335,37.568146
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.032392387360524,15.909032387360526,15.909032387360526,0.0,1,1.90790516457116e-05,0.40884274,41.608067
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,11.267709995094737,54.32525000490527,0.0,54.32525000490527,1,1.592747654250902e-05,0.3716219,49.327282
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.32197075145432,3.65382924854568,0.0,3.65382924854568,1,2.425170643537372e-06,0.057389393,50.740776
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.247252449824376,2.137811399775625,0.0,2.137811399775625,1,7.798830590036603e-06,0.16131759,38.768856
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1968492853475072,0.5966492853475072,0.5966492853475072,0.0,1,1.580644814355924e-05,0.34105796,42.185795
5693,135.84936,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.38888361159653,50.46420361159653,50.46420361159653,0.0,1,1.0379103204198417e-05,0.21508525,38.911694
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0281297063934822,1.071430293606518,0.0,1.071430293606518,1,1.0808066989926373e-05,0.25210533,49.29995
273,56.631840000000004,0.508,140.0,CI,1200.0,0.001,1,31.71993672867366,3.404016728673657,3.404016728673657,0.0,1,4.615397371484021e-06,0.112095386,53.44852
2494,53.40096,0.2032,140.0,CI,1200.0,0.001,1,34.810275318634574,8.109795318634575,8.109795318634575,0.0,1,1.3767144086333783e-06,0.029164275,40.66241
1343,111.46536,0.4064,140.0,CI,1200.0,0.001,1,50.57615616767206,5.156523832327942,0.0,5.156523832327942,1,5.573812669254906e-06,0.12917188,48.664204
6418,142.52448,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.63969023035064,3.6225497696493676,0.0,3.6225497696493676,1,1.8132614326761433e-05,0.37932235,39.65286
2100,174.71136,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.17670228692579,3.821022286925782,3.821022286925782,0.0,1,1.5092954731145283e-06,0.030754054,37.62137
3751,94.91472,0.1016,140.0,CI,1200.0,0.001,1,76.61710649942768,29.159746499427676,29.159746499427676,0.0,1,1.0220557229559145e-05,0.23891632,49.513195
3681,92.78112,0.0508,140.0,CI,1200.0,0.001,1,59.446713254910165,13.056153254910164,13.056153254910164,0.0,1,1.3541740601085014e-05,0.31604567,49.354782
3813,104.63784000000001,0.1016,140.0,CI,1200.0,0.001,1,10.904013644121402,41.4149063558786,0.0,41.4149063558786,1,6.154865313609923e-06,0.1438489,49.494217
8652,145.78584,0.2032,140.0,CI,1200.0,0.001,1,85.08603000511887,12.193110005118868,12.193110005118868,0.0,1,2.49136917910048e-06,0.057649843,48.517513
541,117.89664,0.1016,140.0,CI,1200.0,0.001,1,33.777458898226215,25.170861101773788,0.0,25.170861101773788,1,1.4036905996708538e-06,0.02917392,39.140396
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.37947091074251,4.398089089257496,0.0,4.398089089257496,1,1.3080581129245965e-05,0.2846719,42.915443
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,71.03022895758299,32.71686895758299,32.71686895758299,0.0,1,1.2102792414455483e-05,0.2495852,38.534073
8535,403.28087999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.52719905731756,97.11324094268242,0.0,97.11324094268242,1,5.34543341750078e-06,0.10485412,34.864517
1759,8.90016,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.929207325088028,3.4791273250880286,3.4791273250880286,0.0,1,3.852135961164736e-06,0.090416096,49.9191
3830,81.71688000000002,0.0508,140.0,CI,1200.0,0.001,1,76.97200354844058,36.113563548440574,36.113563548440574,0.0,1,1.6346807536831534e-06,0.038780242,50.995705
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,29.318718057590193,13.673334057590193,13.673334057590193,0.0,1,1.9862033716664782e-05,0.42029887,40.573967
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,11.439436108584799,6.848563891415202,0.0,6.848563891415202,1,1.1442537785451337e-05,0.24972813,43.158722
4414,214.15248000000003,0.2032,140.0,CI,1200.0,0.001,1,177.72782298484384,70.65158298484383,70.65158298484383,0.0,1,1.5832536830554053e-05,0.37474737,50.76385
3121,68.79336,0.2032,140.0,CI,1200.0,0.001,1,55.250927936044356,20.854247936044352,20.854247936044352,0.0,1,5.4432512251398625e-06,0.12871517,50.666527
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.972318273842255,9.449158273842258,9.449158273842258,0.0,1,1.9378946065455654e-05,0.45938683,50.918457
1598,69.52488,0.2032,140.0,CI,1200.0,0.001,1,38.32265320449942,3.5602132044994192,3.5602132044994192,0.0,1,2.954855486338448e-06,0.06516332,44.066895
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,55.83561077641916,58.44914922358085,0.0,58.44914922358085,1,1.4571774559560406e-05,0.33538973,48.00131
3696,90.12936,0.1016,140.0,CI,1200.0,0.001,1,11.803833939231168,33.260846060768834,0.0,33.260846060768834,1,1.1265529434802703e-05,0.26282576,49.31864
6021,181.26456000000002,0.508,140.0,CI,1200.0,0.001,1,13.610590820681148,77.02168917931886,0.0,77.02168917931886,1,1.2917811282657839e-05,0.2647482,38.059803
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,40.04578635796761,6.746386357967609,6.746386357967609,0.0,1,6.752789111219275e-06,0.13914105,38.470043
6829,11.30808,0.2032,140.0,CI,1200.0,0.001,1,6.733278500803147,1.0792385008031466,1.0792385008031466,0.0,1,1.3876616591785839e-05,0.28591284,38.466137
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,81.97730215200521,36.7465061520052,36.7465061520052,0.0,1,1.272351087118204e-05,0.25673172,36.891273
1275,55.04688,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.205810432365976,3.3176295676340253,0.0,3.3176295676340253,1,1.2261230681946593e-05,0.28364462,48.490814
1156,90.46464,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.07458116391977,19.842261163919773,19.842261163919773,0.0,1,1.6099875976062035e-05,0.37242895,48.48643
10095,418.91820905040004,0.2032,140.0,CI,1200.0,0.001,1,329.44643155191955,119.98732702671953,119.98732702671953,0.0,1,9.220219517986179e-06,0.19185565,39.232418
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.050058745579573,52.76766125442042,0.0,52.76766125442042,1,1.3175099213895795e-05,0.27742407,40.17528
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,76.98401028342917,24.802250283429174,24.802250283429174,0.0,1,7.794383350528257e-06,0.16725558,41.72306
4163,103.632,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.03422452794146,46.21822452794146,46.21822452794146,0.0,1,9.377985570844434e-06,0.22248192,50.99749
