Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,53.09909655422353,2.258456554223521,2.258456554223521,0.0,1,1.4729961533361366e-05,0.31146494,40.512924
7189,70.2280859088,0.2032,140.0,CI,1200.0,0.001,1,18.28605523658336,16.82798771781664,0.0,16.82798771781664,1,1.7036102591194198e-05,0.3583997,40.102665
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,6.4220501677094015,1.4380360678905992,0.0,1.4380360678905992,1,1.45743223643682e-05,0.299722,38.321182
780,58.79592,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.03989274272835,8.641932742728347,8.641932742728347,0.0,1,1.627491469571854e-05,0.3528706,42.596313
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,109.80104889655229,34.07348889655229,34.07348889655229,0.0,1,1.6800883432638105e-06,0.035090312,39.526535
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,102.47563429556405,34.12423429556405,34.12423429556405,0.0,1,3.107911709174639e-06,0.06704417,42.166073
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,23.376915576211672,17.176724423788336,0.0,17.176724423788336,1,1.6498401253426515e-06,0.03405222,38.59985
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.00851085840909,12.640849141590913,0.0,12.640849141590913,1,3.324370858133437e-06,0.07911742,51.32202
7450,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,8.373003892680819,38.74907610731918,0.0,38.74907610731918,1,1.8525974706393153e-05,0.38683918,39.507286
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.14841507737817,30.054144922621838,0.0,30.054144922621838,1,6.258185658324208e-06,0.12360861,35.34915
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.864921019750476,26.542161019750473,26.542161019750473,0.0,1,4.181482657690243e-06,0.09968812,51.499706
8457,40.26408,0.1016,140.0,CI,1200.0,0.001,1,13.77491115001237,6.35712884998763,0.0,6.35712884998763,1,1.0643081997506146e-05,0.21678527,37.592667
4508,114.45240000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.93078845031634,23.295411549683664,0.0,23.295411549683664,1,1.7558573902774235e-05,0.41616756,50.902184
9371,111.0389865576,0.2032,140.0,CI,1200.0,0.001,1,74.0417273536527,18.522234074852705,18.522234074852705,0.0,1,1.8316776730845528e-05,0.42575,48.95416
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.13777616051699,86.47586383948301,0.0,86.47586383948301,1,1.7374591107380982e-05,0.41400215,51.44634
3783,87.99576,0.1016,140.0,CI,1200.0,0.001,1,43.79278264724783,0.20509735275216912,0.0,0.20509735275216912,1,1.7457255820136016e-05,0.41028604,50.049526
