Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.910199107556803,14.345760892443199,0.0,14.345760892443199,1,9.897788188504593e-06,0.22482838,46.752453
1361,107.28960000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,74.30558978398392,20.660789783983915,20.660789783983915,0.0,1,5.846683162836399e-06,0.13546851,48.64476
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.840799044332446,12.482439044332445,12.482439044332445,0.0,1,1.3744806216541663e-05,0.31775284,48.42616
4109,86.80704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.5386834099248,2.135163409924793,2.135163409924793,0.0,1,1.1499015340967838e-05,0.26849577,49.400566
3402,210.58632,0.254,140.0,CI,1200.0,0.001,1,166.47651198574147,61.18335198574147,61.18335198574147,0.0,1,2.815676047686567e-06,0.066030964,49.83201
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.901391586206782,16.803928413793223,0.0,16.803928413793223,1,6.980883939047989e-06,0.14721349,40.295155
3461,145.60296,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.06777189379082,25.73370810620918,0.0,25.73370810620918,1,1.4423562360525037e-05,0.34283194,51.191273
11015,105.8058552408,0.2032,140.0,CI,1200.0,0.001,1,53.67907947764216,0.7761518572421622,0.7761518572421622,0.0,1,1.2352422333846028e-05,0.26933217,43.077515
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.848284655800974,4.013435344199031,0.0,4.013435344199031,1,1.9555633565776257e-05,0.44046766,45.96875
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,67.90752177569142,24.97644177569142,24.97644177569142,0.0,1,2.0258106914272316e-06,0.04395005,42.648087
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.0191106002430925,0.2915293997569075,0.0,0.2915293997569075,1,3.9151766474559814e-06,0.08147653,39.241062
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,30.51351815959424,8.851401840405764,0.0,8.851401840405764,1,1.4789766765317594e-05,0.31959334,42.310806
3191,242.6208,0.2032,140.0,CI,1200.0,0.001,1,37.2696976795518,84.0407023204482,0.0,84.0407023204482,1,7.586268645409221e-06,0.17953515,50.748245
11045,74.60894400000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.90931621514626,14.395155784853745,0.0,14.395155784853745,1,1.7430215536939243e-05,0.383754,43.92166
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.625871163955734,43.67068883604426,0.0,43.67068883604426,1,1.2118245212040353e-05,0.2829507,49.399258
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.84807020251536,46.67271020251536,46.67271020251536,0.0,1,1.3486193405884147e-05,0.29220584,42.538036
