Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,43.32394246131659,19.47111995948341,0.0,19.47111995948341,1,6.475675450828596e-06,0.141722,43.39931
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.4531118358782,69.47344816412179,0.0,69.47344816412179,1,1.7709035619200673e-05,0.3670633,38.92876
9587,103.68100208640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.8633329975446,40.022831954344596,40.022831954344596,0.0,1,1.2419687343077853e-05,0.2641604,40.99138
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,99.25268775170046,44.022927751700465,44.022927751700465,0.0,1,1.72136612374826e-05,0.34746864,36.920128
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.482892382028165,23.968907617971833,0.0,23.968907617971833,1,6.324716041727025e-06,0.136935,42.47421
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,101.4007592238093,36.9246205614093,36.9246205614093,0.0,1,1.3996051197832276e-06,0.028513346,37.606575
5223,17.00784,0.2032,140.0,CI,1200.0,0.001,1,7.194420937265904,1.3094990627340968,0.0,1.3094990627340968,1,1.0553330626941461e-05,0.22966744,42.913925
10711,91.070273028,0.2032,140.0,CI,1200.0,0.001,1,73.32646691629533,27.79133040229533,27.79133040229533,0.0,1,7.004970723593489e-06,0.14288609,37.700375
517,122.89536,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.38382290920633,21.936142909206332,21.936142909206332,0.0,1,1.4821930370802323e-05,0.31393218,40.64813
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,58.43993778068173,17.744822219318266,0.0,17.744822219318266,1,1.77184744171751e-05,0.38777143,43.398773
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,37.475692130627884,35.79822786937212,0.0,35.79822786937212,1,1.179533705588413e-05,0.25494984,42.331844
6729,86.86800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.892312770044299,28.541687229955706,0.0,28.541687229955706,1,2.318706576932609e-06,0.046776175,36.875366
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,75.25681010740396,29.91781010740396,29.91781010740396,0.0,1,2.5889062936080855e-06,0.060397353,49.315285
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.635632717762178,20.397108261037822,0.0,20.397108261037822,1,1.3143903322248441e-05,0.30159384,47.70618
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,20.399839425514322,37.83220057448568,0.0,37.83220057448568,1,1.3043930000915266e-05,0.313237,52.252567
1919,62.66688,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.15972698827164,8.826286988271644,8.826286988271644,0.0,1,1.6873319907278845e-05,0.34343374,37.537323
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,7.045327755054656,56.26016463294535,0.0,56.26016463294535,1,1.8897103747550348e-05,0.45326293,52.13008
6639,253.746,0.2032,140.0,CI,1200.0,0.001,1,142.02208923997665,15.149089239976647,15.149089239976647,0.0,1,1.615249972699124e-05,0.33206677,38.295685
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.11147537560022,23.64115537560022,23.64115537560022,0.0,1,1.7238295509369365e-05,0.3905382,46.506836
3546,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,36.354603533017965,4.35060353301796,4.35060353301796,0.0,1,1.1969913863845497e-05,0.27908474,49.25707
7194,76.01712,0.2032,140.0,CI,1200.0,0.001,1,43.71520184939674,5.706641849396739,5.706641849396739,0.0,1,7.149953350658552e-06,0.15261686,41.283554
922,9.35736,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.27395902596271,0.4047209740372901,0.0,0.4047209740372901,1,7.784885474964207e-06,0.16154005,39.015247
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,5.0833336632761394,19.041586336723864,0.0,19.041586336723864,1,1.3063316905808161e-05,0.29558083,46.38996
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.25210986139628,25.643629861396278,25.643629861396278,0.0,1,2.271117501459375e-06,0.05209615,47.677174
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,264.76505785148936,56.11421785148937,56.11421785148937,0.0,1,1.675566074984325e-06,0.037957497,46.499733
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,24.281353371841355,2.327686628158645,0.0,2.327686628158645,1,1.287734101587736e-05,0.29173958,46.506836
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,60.80295756968703,20.249317569687022,20.249317569687022,0.0,1,1.9680307951647508e-05,0.42941722,43.139347
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.517496183604685,8.41493618360468,8.41493618360468,0.0,1,7.167184285091714e-06,0.14942402,39.384205
6290,103.60152,0.2032,140.0,CI,1200.0,0.001,1,13.9381130610053,37.8626469389947,0.0,37.8626469389947,1,1.1410096726581406e-05,0.23793499,39.401833
4409,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7550844378917607,2.2987555621082394,0.0,2.2987555621082394,1,6.280074516057008e-06,0.1505623,52.081245
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,48.81504280461893,34.91351719538107,0.0,34.91351719538107,1,1.4952104891074217e-05,0.31098086,39.195942
8098,51.114959999999996,0.1016,140.0,CI,1200.0,0.001,1,35.33318670713982,9.775706707139818,9.775706707139818,0.0,1,1.8746313796802385e-05,0.43459085,48.697636
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.0969779025342,0.39698209746580204,0.0,0.39698209746580204,1,1.7040144971361477e-05,0.34420383,36.97118
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,38.14082669376678,4.949082757433217,0.0,4.949082757433217,1,1.912426775168799e-05,0.41943303,43.584698
