Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,25.11779903499888,10.879080965001119,0.0,10.879080965001119,1,1.5780105188324733e-05,0.3465857,43.709915
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,21.77654535265498,6.6460546473450215,0.0,6.6460546473450215,1,6.349397798667832e-06,0.1305231,38.29025
9703,43.1090365656,0.2032,140.0,CI,1200.0,0.001,1,20.78388680628174,0.7706314765182611,0.0,0.7706314765182611,1,4.125472807458736e-06,0.093283586,46.327774
11023,35.303450246400004,0.2032,140.0,CI,1200.0,0.001,1,21.466625643836096,3.814900520636094,3.814900520636094,0.0,1,1.2521293940432601e-05,0.2758407,43.974075
9341,59.02452,0.2032,140.0,CI,1200.0,0.001,1,28.736503256162997,0.7757567438370039,0.0,0.7757567438370039,1,1.3659266252726537e-05,0.32768068,52.146523
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,31.404448757211657,9.362551242788346,0.0,9.362551242788346,1,1.5035392942794044e-05,0.363193,52.871773
6463,72.2376,0.1016,140.0,CI,1200.0,0.001,1,61.515681200418015,25.396881200418015,25.396881200418015,0.0,1,1.1270539915513286e-05,0.2376009,40.270325
6283,73.7616,0.2032,140.0,CI,1200.0,0.001,1,55.60965329912586,18.72885329912586,18.72885329912586,0.0,1,1.959911504413091e-05,0.39427114,36.668697
7233,51.38928,0.254,140.0,CI,1200.0,0.001,1,31.369403038179367,5.674763038179368,5.674763038179368,0.0,1,1.12409566354486e-05,0.24307282,42.368656
8219,47.3964,0.0508,140.0,CI,1200.0,0.001,1,24.92839227999404,1.2301922799940392,1.2301922799940392,0.0,1,1.0089558911171838e-05,0.24017513,51.34405
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.68027631015224,54.913843689847766,0.0,54.913843689847766,1,9.122059434862385e-06,0.19030507,39.436047
1432,192.96888,0.2032,140.0,CI,1200.0,0.001,1,180.18725452285432,83.70281452285431,83.70281452285431,0.0,1,2.634119491084066e-06,0.060505584,47.807762
6465,69.67728,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.58290216196494,15.74426216196494,15.74426216196494,0.0,1,1.4052002751100461e-05,0.29621503,40.26394
8090,43.61688,0.1016,140.0,CI,1200.0,0.001,1,34.71076246200038,12.902322462000381,12.902322462000381,0.0,1,1.6123359183655808e-05,0.381286,50.67212
2919,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,20.563310757687567,0.3916892423124345,0.0,0.3916892423124345,1,9.419227690559294e-06,0.21419393,46.855663
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.614931245664046,8.034347245664044,8.034347245664044,0.0,1,1.4705481490913243e-05,0.33334795,46.560272
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,63.83669593953969,20.539855939539684,20.539855939539684,0.0,1,1.1742091937748014e-05,0.28099182,51.888954
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.07752039696831,51.83597262736831,51.83597262736831,0.0,1,1.7610320985028957e-05,0.37162143,40.350166
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,5.088356528486302,33.4383634715137,0.0,33.4383634715137,1,1.2185959919799145e-06,0.02518235,38.6947
5690,51.69408,0.6095999999999999,140.0,CI,1200.0,0.001,1,43.20145463982715,17.354414639827148,17.354414639827148,0.0,1,6.3399146053827585e-06,0.13076957,38.550045
8339,157.15488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.43140001867896,40.85396001867895,40.85396001867895,0.0,1,1.7359512391684276e-05,0.40358737,48.97546
7493,239.60328,0.2032,140.0,CI,1200.0,0.001,1,208.67084680445413,88.86920680445412,88.86920680445412,0.0,1,5.2879593417404235e-06,0.11315769,41.492577
2177,93.8784,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.1636879806546,4.775512019345399,0.0,4.775512019345399,1,1.3668391375159264e-05,0.2957843,42.43204
8909,89.73233331120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.8265211016393,10.039645553960703,0.0,10.039645553960703,1,1.1462704110662915e-05,0.23115547,36.847897
88,77.84592,0.0508,140.0,CI,1200.0,0.001,1,21.98470678529379,16.938253214706215,0.0,16.938253214706215,1,2.83279896979974e-06,0.0686314,53.185436
6580,22.00656,0.2032,140.0,CI,1200.0,0.001,1,9.647293938235615,1.3559860617643853,0.0,1.3559860617643853,1,7.354727116117054e-06,0.14658985,35.9959
