Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10287,153.2698543944,0.2032,140.0,CI,1200.0,0.001,1,133.7856260018133,57.15069880461331,57.15069880461331,0.0,1,1.560374292152748e-05,0.35493875,46.884323
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.33610053759108,33.97702053759108,33.97702053759108,0.0,1,8.50948057881692e-06,0.19765244,48.885128
2793,94.39656000000001,0.2032,140.0,CI,1200.0,0.001,1,50.37023326316265,3.1719532631626493,3.1719532631626493,0.0,1,9.327273440238496e-06,0.19294208,38.772427
3126,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,42.55426515615816,0.8797348438418453,0.0,0.8797348438418453,1,6.142259806735227e-06,0.14618455,51.32454
10021,203.85023999999999,0.2032,140.0,CI,1200.0,0.001,1,117.2102059951946,15.285085995194606,15.285085995194606,0.0,1,1.9608699321469354e-05,0.40438023,38.535473
3499,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0461167592365617,26.30612324076344,0.0,26.30612324076344,1,5.3240674057944456e-06,0.12304851,48.399857
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,22.882177678466384,18.220102321533616,0.0,18.220102321533616,1,1.3387390548794248e-05,0.30134204,45.909863
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,55.13713072626914,20.316109273730866,0.0,20.316109273730866,1,4.431394796818167e-06,0.103286564,49.22494
31,149.13864,0.2032,140.0,CI,1200.0,0.001,1,53.05925950505722,21.510060494942785,0.0,21.510060494942785,1,1.2800561002502134e-05,0.2969424,48.760147
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,26.265187473070654,1.5611474730706547,1.5611474730706547,0.0,1,1.8154086407022484e-05,0.38405025,40.551388
5452,152.30856,0.2032,140.0,CI,1200.0,0.001,1,13.95187276317009,62.20240723682991,0.0,62.20240723682991,1,1.5771640554276933e-05,0.32165197,37.687477
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,111.08290342108806,49.37614342108806,49.37614342108806,0.0,1,2.7150655497861024e-06,0.056587216,39.359943
4141,77.44968,0.1016,140.0,CI,1200.0,0.001,1,67.91246189792801,29.18762189792801,29.18762189792801,0.0,1,1.702848215007492e-05,0.3999816,49.992695
1931,152.79624,0.4064,140.0,CI,1200.0,0.001,1,32.570391407637764,43.82772859236224,0.0,43.82772859236224,1,1.3376101083811372e-06,0.02764176,38.694637
10231,36.597963888,0.2032,140.0,CI,1200.0,0.001,1,18.93777253386148,0.638790589861479,0.638790589861479,0.0,1,6.07489696805857e-06,0.12406998,37.79497
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.7124365519417,16.14600344805831,0.0,16.14600344805831,1,1.6199438304267696e-05,0.33029604,37.6691
20114,215.00592,0.0635,140.0,CI,1200.0,0.001,1,176.63757004694742,69.13461004694742,69.13461004694742,0.0,1,5.613296730618167e-06,0.11911414,40.800835
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,58.65737197843656,18.48473197843655,18.48473197843655,0.0,1,4.3538637066854735e-06,0.09967665,47.49147
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.5663409601002645,31.417579039899742,0.0,31.417579039899742,1,1.819559378237193e-06,0.04273592,49.98413
757,87.78240000000001,0.1016,140.0,CI,1200.0,0.001,1,68.07583396651654,24.184633966516536,24.184633966516536,0.0,1,4.3743018424050904e-06,0.09400318,41.845234
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,38.106696658744134,0.8924633412558691,0.0,0.8924633412558691,1,1.663855078150071e-05,0.35555148,41.376373
7482,8.35152,0.254,140.0,CI,1200.0,0.001,1,3.5668374634692173,0.6089225365307831,0.0,0.6089225365307831,1,1.4041558192292755e-05,0.2935871,39.611546
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,24.493646879519027,2.984073120480975,0.0,2.984073120480975,1,1.0268750987279014e-05,0.24104525,49.927567
6859,118.07952,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.76061714499437,33.72085714499437,33.72085714499437,0.0,1,5.303527799309742e-06,0.116145894,43.45667
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,10.992260002387296,18.862899997612708,0.0,18.862899997612708,1,6.396303146613053e-06,0.13229498,38.76208
