Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3811,104.60736,0.1016,140.0,CI,1200.0,0.001,1,9.158891273158062,43.14478872684194,0.0,43.14478872684194,1,4.065709017053703e-06,0.09502207,49.49426
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.58656597667176,18.102285976671766,18.102285976671766,0.0,1,3.543981375864597e-06,0.083009146,49.710426
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.17386522266304,4.969054777336964,0.0,4.969054777336964,1,5.5537761187766175e-06,0.13142513,50.740944
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.8659681950645,14.4710318049355,0.0,14.4710318049355,1,1.4355728565707681e-06,0.030250035,40.232758
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,62.09875296933253,31.39864703066747,0.0,31.39864703066747,1,1.4080618938699516e-05,0.29493728,39.755238
5741,101.1936,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.9252875549677,0.3284875549677011,0.3284875549677011,0.0,1,1.805788417865788e-05,0.37183508,38.418945
9109,86.8810871976,0.2032,140.0,CI,1200.0,0.001,1,16.319906960423154,27.120636638376844,0.0,27.120636638376844,1,1.0139207678580154e-05,0.23068418,46.903587
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,5.392039232005011,16.38592076799499,0.0,16.38592076799499,1,3.1408254114958324e-06,0.06722348,41.508102
7213,130.57632,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.82000187431179,31.53184187431178,31.53184187431178,0.0,1,1.971514378771095e-05,0.4129303,39.749535
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,65.50231322150373,15.056326778496285,0.0,15.056326778496285,1,1.737288697536162e-05,0.35774043,38.42117
4142,181.29504,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.99236799021304,7.34484799021304,7.34484799021304,0.0,1,1.2944811651195755e-05,0.3023206,49.422245
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,80.60296771084948,11.858112289150526,0.0,11.858112289150526,1,1.2267297274507578e-05,0.2870059,49.597794
P23,40.7602819032,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.16258376377197,16.21755718782803,0.0,16.21755718782803,1,5.60944364682108e-06,0.13152379,49.813553
