Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.79700072564387,5.003360725643866,5.003360725643866,0.0,1,1.0355531692360963e-05,0.22817244,43.990604
3751,94.91472,0.1016,140.0,CI,1200.0,0.001,1,41.515397024483775,5.941962975516226,0.0,5.941962975516226,1,1.5716294022634517e-05,0.371748,50.6962
6557,90.25128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.021060940206551,32.10457905979345,0.0,32.10457905979345,1,1.0555285647412772e-05,0.21810767,38.68837
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,169.54890609675505,54.19734609675504,54.19734609675504,0.0,1,9.803742485445067e-06,0.20441918,39.39472
5969,152.94864,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.82664802152789,9.647671978472118,0.0,9.647671978472118,1,1.174971146495774e-05,0.2422824,38.527237
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.47142248108882,1.7484224810888236,1.7484224810888236,0.0,1,1.0743377843384668e-05,0.23579603,43.648537
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.882291665389616,5.0721483346103895,0.0,5.0721483346103895,1,4.934851983108445e-06,0.101591974,38.401573
6595,184.73928,0.2032,140.0,CI,1200.0,0.001,1,65.00755730627009,27.362082693729917,0.0,27.362082693729917,1,2.485480223019836e-06,0.0520575,39.748844
5598,97.74936,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.879185615630675,22.995494384369323,0.0,22.995494384369323,1,5.8097046392344494e-06,0.117271684,36.919575
10231,36.597963888,0.2032,140.0,CI,1200.0,0.001,1,2.949823389460103,15.349158554539898,0.0,15.349158554539898,1,1.6599296602212895e-05,0.33924887,37.847385
6511,724.38768,0.6095999999999999,140.0,CI,1200.0,0.001,1,485.38069983629964,2.4555798362995915,2.4555798362995915,0.0,1,1.9834348101447946e-05,0.4110837,38.92271
3740,18.98904,0.2032,140.0,CI,1200.0,0.001,1,11.994806696636156,2.500286696636156,2.500286696636156,0.0,1,9.850105850902042e-06,0.23299867,50.699486
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,8.495201488065794,6.058998511934208,0.0,6.058998511934208,1,8.98456105088978e-06,0.21252473,50.6995
2090,130.359008268,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.61076971673387,4.431265582733872,4.431265582733872,0.0,1,4.016323187085426e-06,0.08135919,37.182144
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.849353782296625,13.493926217703383,0.0,13.493926217703383,1,1.6841715470852913e-05,0.40763944,53.083344
1910,116.52504,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.9837043580957,28.72118435809569,28.72118435809569,0.0,1,1.4758267505130082e-06,0.029946826,37.30863
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.23955337000417,27.383886629995835,0.0,27.383886629995835,1,1.7384198021580932e-05,0.37637153,42.47199
1131,145.8468,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.82633592484038,17.902935924840378,17.902935924840378,0.0,1,1.0294117079911775e-06,0.02239402,42.880943
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,245.7925594154828,79.67655941548279,79.67655941548279,0.0,1,1.6560032251334633e-05,0.34954336,40.36995
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,15.589945502963346,3.0931455029633455,3.0931455029633455,0.0,1,3.061453145246036e-06,0.06386344,39.430103
1143,334.33512,0.30479999999999996,140.0,CI,1200.0,0.001,1,247.95142323442255,80.78386323442254,80.78386323442254,0.0,1,1.4544267563563206e-05,0.31438944,42.33803
6669,57.698640000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.786983501006949,17.062336498993055,0.0,17.062336498993055,1,1.2534517423702453e-05,0.25983655,38.93711
3772,43.49496,0.2032,140.0,CI,1200.0,0.001,1,39.09169946994279,17.34421946994279,17.34421946994279,0.0,1,1.3054934459917793e-05,0.30877078,50.687565
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.3436739396357,87.59272606036431,0.0,87.59272606036431,1,8.277606952337484e-06,0.19862644,52.172657
2623,161.97072,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.67734615307373,51.69198615307373,51.69198615307373,0.0,1,3.2711765332520258e-06,0.06805343,39.216652
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,274.9454606282729,87.08045662827286,87.08045662827286,0.0,1,1.5622913043338242e-05,0.37484768,52.163177
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,89.77779421275628,23.44016578724373,0.0,23.44016578724373,1,1.0515811196601059e-05,0.21851459,39.124943
6811,113.17224,0.2032,140.0,CI,1200.0,0.001,1,50.96981147986534,5.616308520134659,0.0,5.616308520134659,1,2.1221445877771722e-06,0.04493817,40.63117
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,55.35991618478105,16.116916184781047,16.116916184781047,0.0,1,5.978934460072077e-06,0.12985869,42.74378
4031,91.77528000000001,0.1016,140.0,CI,1200.0,0.001,1,29.248131408269984,16.63950859173002,0.0,16.63950859173002,1,1.778748663025626e-05,0.42680827,52.16929
8344,110.27664000000001,0.2032,140.0,CI,1200.0,0.001,1,32.963381888091014,22.174938111908993,0.0,22.174938111908993,1,1.749034894743656e-05,0.39447787,46.092133
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.53465152336549,4.2097084766345105,0.0,4.2097084766345105,1,4.111523489823651e-06,0.09639799,49.80912
734,197.93712,0.254,140.0,CI,1200.0,0.001,1,117.99116462885091,19.022604628850914,19.022604628850914,0.0,1,8.741525496412897e-06,0.19055885,43.058834
