Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,38.11163415289788,49.32024584710213,0.0,49.32024584710213,1,1.4246300518962693e-05,0.2982881,39.723366
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,5.884904318524771,7.465335681475229,0.0,7.465335681475229,1,1.3775481412379015e-05,0.2978934,42.37275
4232,55.96128,0.2032,140.0,CI,1200.0,0.001,1,15.907202431434348,12.073437568565653,0.0,12.073437568565653,1,8.187440215242192e-06,0.19102883,49.326466
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,6.372103276163282,55.33465672383672,0.0,55.33465672383672,1,1.955565688958861e-05,0.41020405,39.86883
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.502531319920294,12.805611319920292,12.805611319920292,0.0,1,3.945114480876482e-06,0.09337099,50.755505
891,382.03632000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,346.3950116019947,155.3768516019947,155.3768516019947,0.0,1,1.2102504821599315e-06,0.025080947,38.914886
8495,51.72456,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.65138299652141,6.210897003478589,0.0,6.210897003478589,1,5.297363347150107e-06,0.11455438,42.372326
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,90.91148596845139,38.57732596845139,38.57732596845139,0.0,1,1.1513445275189309e-05,0.2609774,46.555782
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,60.0467681872231,16.427551812776905,0.0,16.427551812776905,1,1.648303381741187e-05,0.33908305,38.345665
20160,139.72032,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.086543089872933,40.77361691012706,0.0,40.77361691012706,1,8.348616302895547e-06,0.1793591,41.82118
6434,67.84848,0.1016,140.0,CI,1200.0,0.001,1,23.435633658176716,10.488606341823282,0.0,10.488606341823282,1,1.7513498947944616e-05,0.36941776,40.31513
1289,314.94984,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.46687530311513,26.991955303115134,26.991955303115134,0.0,1,1.3866445935900147e-05,0.31852204,47.810917
1862,191.8716,0.508,140.0,CI,1200.0,0.001,1,164.38993297413913,68.45413297413913,68.45413297413913,0.0,1,1.6013509194795977e-06,0.03456689,42.22076
8612,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.77743872404442,23.389158724044414,23.389158724044414,0.0,1,1.7881367625112983e-05,0.36886302,38.557354
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.91493585000472,3.5921758500047147,3.5921758500047147,0.0,1,1.5582379602483525e-05,0.3406064,43.292877
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,100.27418078560133,40.64006078560133,40.64006078560133,0.0,1,2.7652963881617617e-06,0.06071147,43.675365
681,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.16367962157612,50.005839621576115,50.005839621576115,0.0,1,5.213753603264554e-06,0.10951475,39.978146
5265,49.347120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6099190604712477,22.063640939528753,0.0,22.063640939528753,1,2.8594193403020362e-06,0.06277775,43.675137
1828,42.367200000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.19753876901297,14.01393876901297,14.01393876901297,0.0,1,1.1313772470386222e-05,0.2528917,45.272316
7492,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.49480623410703,8.435526234107016,8.435526234107016,0.0,1,1.162325327786163e-05,0.24133001,39.061207
4239,120.48744,0.2032,140.0,CI,1200.0,0.001,1,58.07981068311248,2.1639093168875263,0.0,2.1639093168875263,1,5.7468647940489636e-06,0.13379923,49.116077
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.943358336722945,8.583998336722942,8.583998336722942,0.0,1,1.3980652025631522e-05,0.29424775,40.137463
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,198.994290622371,93.518250622371,93.518250622371,0.0,1,6.506252352684752e-06,0.14925355,47.683266
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,25.15459278331724,16.40488721668276,0.0,16.40488721668276,1,6.833175124100637e-06,0.15257321,45.174145
