Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4049,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.851570791749076,30.17494920825093,0.0,30.17494920825093,1,1.602699697606671e-05,0.3799315,50.91958
1122,276.606,0.30479999999999996,140.0,CI,1200.0,0.001,1,176.5545250390089,38.2515250390089,38.2515250390089,0.0,1,5.2759594765501275e-06,0.1130761,41.62145
4071,119.14632,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.96390592341464,19.39074592341464,19.39074592341464,0.0,1,9.433743012360845e-06,0.22373414,50.965336
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,42.47521951427011,14.083099514270106,14.083099514270106,0.0,1,1.288280202517668e-05,0.27276775,40.620365
9935,23.4433518432,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.643525226054278,7.078150695545721,0.0,7.078150695545721,1,5.035203941244206e-06,0.10648491,40.524765
3638,50.38344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.944944780410914,15.75322478041091,15.75322478041091,0.0,1,1.9531175873368447e-05,0.45566335,49.318504
7477,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,8.93014588330541,34.0923741166946,0.0,34.0923741166946,1,9.14317445591877e-06,0.19321418,40.463406
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,132.91471323521398,16.343953235213974,16.343953235213974,0.0,1,1.717126369115985e-05,0.3472251,37.050682
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,98.27218260958674,20.173097390413275,0.0,20.173097390413275,1,2.7439382801780006e-06,0.05469479,36.001595
609,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.07901390435984,1.6777739043598316,1.6777739043598316,0.0,1,1.911162650787058e-05,0.45245564,50.78496
3989,46.6344,0.4064,140.0,CI,1200.0,0.001,1,3.136522085121284,20.180677914878714,0.0,20.180677914878714,1,5.19597171814421e-06,0.12336693,51.079002
6840,98.57232,0.0508,140.0,CI,1200.0,0.001,1,61.65744089582299,12.371280895822984,12.371280895822984,0.0,1,1.6640439258154925e-05,0.34918332,39.898438
3362,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,11.405981308182987,31.76893869181702,0.0,31.76893869181702,1,1.4158301251503134e-05,0.33187807,49.78669
6919,142.12824,0.4064,140.0,CI,1200.0,0.001,1,61.72419392262413,9.339926077375871,0.0,9.339926077375871,1,3.269074427260995e-06,0.07191587,43.850883
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4281195747975505,0.4099603340024496,0.0,0.4099603340024496,1,1.1842003421785661e-05,0.2500129,40.388058
7866,14.44752,0.254,140.0,CI,1200.0,0.001,1,10.606367613082428,3.3826076130824276,3.3826076130824276,0.0,1,1.141070432458542e-05,0.23761778,39.292652
3342,62.1792,0.2032,140.0,CI,1200.0,0.001,1,53.25598024252817,22.166380242528167,22.166380242528167,0.0,1,8.307656493926356e-06,0.19619188,50.53397
355,304.58664,0.1016,140.0,CI,1200.0,0.001,1,241.3017535628081,89.00843356280811,89.00843356280811,0.0,1,4.7428583554248435e-06,0.114911735,53.18963
721,119.29872,0.1016,140.0,CI,1200.0,0.001,1,67.9937301595734,8.344370159573401,8.344370159573401,0.0,1,7.067954148975716e-06,0.15314144,42.53794
6486,277.55088,0.1016,140.0,CI,1200.0,0.001,1,79.923939226098,58.851500773902,0.0,58.851500773902,1,1.3053414370863824e-05,0.26722673,37.974308
208,28.25496,0.2032,140.0,CI,1200.0,0.001,1,7.360733632668628,6.766746367331372,0.0,6.766746367331372,1,3.3425164427692447e-06,0.077636234,48.883278
7475,149.01672,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.68933777844268,47.18097777844268,47.18097777844268,0.0,1,6.698978370702969e-06,0.14017032,39.671024
2928,177.51552,0.2032,140.0,CI,1200.0,0.001,1,130.61871269363087,41.860952693630864,41.860952693630864,0.0,1,1.503865164661349e-05,0.33757117,45.655323
7206,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.736438514080377,2.0366785140803767,2.0366785140803767,0.0,1,1.9207041927901815e-05,0.3966658,38.646225
8501,27.00528,0.1016,140.0,CI,1200.0,0.001,1,9.493800678925368,4.008839321074632,0.0,4.008839321074632,1,1.1739992459971556e-05,0.25156584,41.605057
5671,194.9196,0.2032,140.0,CI,1200.0,0.001,1,34.54058986356648,62.91921013643352,0.0,62.91921013643352,1,3.9274507400135954e-06,0.08112937,38.664574
626,4.02336,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0190620921903855,0.9926179078096147,0.0,0.9926179078096147,1,1.901352616381823e-05,0.39547303,39.20007
5890,107.59440000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.88332569501804,30.913874304981963,0.0,30.913874304981963,1,1.2868031428647294e-05,0.25896412,36.697235
4736,192.6336,0.07619999999999999,140.0,CI,1200.0,0.001,1,134.38142347580782,38.06462347580782,38.06462347580782,0.0,1,1.5033897058519152e-05,0.34706226,48.289215
9667,185.223912,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.78713545287117,44.82482054712884,0.0,44.82482054712884,1,2.6299432366035954e-06,0.05891545,45.472
3818,17.61744,0.2032,140.0,CI,1200.0,0.001,1,8.842045272271637,0.03332527227163773,0.03332527227163773,0.0,1,6.6722582022101805e-06,0.15594138,49.49434
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,15.354597206531178,23.032303870668823,0.0,23.032303870668823,1,4.803922021676086e-06,0.093767576,34.52168
8210,46.54296,0.0508,140.0,CI,1200.0,0.001,1,35.536550842785246,12.265070842785246,12.265070842785246,0.0,1,7.506218526754466e-06,0.17503208,49.268723
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.473064332381668,23.894415667618333,0.0,23.894415667618333,1,1.1761999338265702e-05,0.27925333,51.075527
