Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5857,83.54568,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.52511217356663,29.752272173566624,29.752272173566624,0.0,1,1.7192018789067908e-05,0.3677181,41.45288
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,38.26868190362905,31.667678096370942,0.0,31.667678096370942,1,1.02312323986003e-05,0.2501003,54.144093
8466,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,49.25490218157786,22.12770218157786,22.12770218157786,0.0,1,1.0578198177585053e-05,0.21742605,38.280556
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,29.438190952926472,3.9416709529264686,3.9416709529264686,0.0,1,5.162197176676828e-06,0.118431926,47.692142
42,173.94936,0.2032,140.0,CI,1200.0,0.001,1,95.97224830679606,8.997568306796055,8.997568306796055,0.0,1,6.91855324620569e-06,0.16208337,49.73073
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,94.32268814550335,31.320528145503353,31.320528145503353,0.0,1,1.969480868884403e-05,0.4881158,55.65711
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.095629011196785,11.023549011196785,11.023549011196785,0.0,1,1.1998168484852481e-05,0.28135845,49.82744
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,57.91229458828267,17.34341458828267,17.34341458828267,0.0,1,1.2265195161079013e-05,0.2582,40.15521
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,203.03792221056497,57.099682210564964,57.099682210564964,0.0,1,1.013343467672801e-05,0.23637259,49.30141
1500,59.64936,0.1016,140.0,CI,1200.0,0.001,1,51.18840761988655,21.363727619886546,21.363727619886546,0.0,1,1.872720754618097e-05,0.40537563,42.456844
8604,33.28416,0.0508,140.0,CI,1200.0,0.001,1,2.4526713612527735,14.189408638747226,0.0,14.189408638747226,1,1.168506489203694e-05,0.2570798,43.85833
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.513267128007975,0.6090928719920257,0.0,0.6090928719920257,1,6.13251144157806e-06,0.13274658,42.45691
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.88802853701655,7.125371462983452,0.0,7.125371462983452,1,9.044834636101187e-06,0.21691357,52.11355
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,88.24297664417863,19.662976644178627,19.662976644178627,0.0,1,8.346475085607843e-06,0.17581962,40.207478
3452,162.88512,0.4064,140.0,CI,1200.0,0.001,1,35.07554809191608,46.36701190808392,0.0,46.36701190808392,1,1.97520651249982e-05,0.46739948,50.737595
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.29686774938807,16.35638774938807,16.35638774938807,0.0,1,5.30784556697189e-06,0.12354659,49.091175
5967,216.43848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.312900053079858,88.90633994692016,0.0,88.90633994692016,1,1.7585164395863576e-05,0.3626329,38.531864
823,134.69112,0.1016,140.0,CI,1200.0,0.001,1,23.638971788220566,43.70658821177944,0.0,43.70658821177944,1,1.6894605521079476e-05,0.3561652,40.270344
1172,167.57904,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.44029887865159,36.34922112134841,0.0,36.34922112134841,1,9.886191080355126e-06,0.23064004,49.31623
1884,49.499520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.841548162397412,1.0917881623974104,1.0917881623974104,0.0,1,8.656728327767872e-06,0.18213747,40.111553
6659,82.69224000000001,0.1016,140.0,CI,1200.0,0.001,1,48.09947428802575,6.753354288025747,6.753354288025747,0.0,1,1.7202085562471288e-05,0.36266765,40.274845
