Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.159670704630477,29.891049295369527,0.0,29.891049295369527,1,1.2377701647589915e-05,0.26078662,40.222504
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,109.92817021069831,27.555970210698305,27.555970210698305,0.0,1,1.005796192530947e-05,0.23989533,51.546837
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.77526537530225,32.080614624697745,0.0,32.080614624697745,1,5.137447713578546e-06,0.105234005,38.018574
664,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.66528844718485,27.74032844718485,27.74032844718485,0.0,1,1.4320868698866664e-05,0.29873413,39.428432
2641,78.9432,0.2032,140.0,CI,1200.0,0.001,1,44.96999916877709,5.498399168777091,5.498399168777091,0.0,1,2.1056695138765333e-06,0.043089237,37.943344
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.003729958307765,63.65419004169224,0.0,63.65419004169224,1,7.095169238402561e-06,0.14689134,38.83697
698,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.664571785176776,2.223891785176775,2.223891785176775,0.0,1,1.6584683660156758e-05,0.34419137,39.026905
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,15.549226804664404,91.4203331953356,0.0,91.4203331953356,1,1.630108118336664e-05,0.38914952,51.639103
10161,141.65732186640003,0.2032,140.0,CI,1200.0,0.001,1,27.20045679585144,43.628204137348575,0.0,43.628204137348575,1,2.2527277830044174e-06,0.046579912,38.73989
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,26.164871555812727,1.1560315558127279,1.1560315558127279,0.0,1,1.1320968069226236e-05,0.25180265,44.826195
2169,153.52776,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.8547429814502,6.090862981450201,6.090862981450201,0.0,1,1.3677424060759328e-06,0.02835854,38.952698
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,10.127119723294548,14.634832276705453,0.0,14.634832276705453,1,1.6026761847382877e-05,0.33955625,40.67339
1277,180.62448,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.41182914521286,72.09958914521286,72.09958914521286,0.0,1,1.1588891766354942e-05,0.26916635,48.880558
6838,101.346,0.1016,140.0,CI,1200.0,0.001,1,69.58933593908024,18.91633593908024,18.91633593908024,0.0,1,1.863552708269598e-06,0.03868963,39.05568
6707,68.45808,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.17816853082598,3.9491285308259805,3.9491285308259805,0.0,1,5.692393446668631e-06,0.11401895,36.353207
6545,78.76032,0.1016,140.0,CI,1200.0,0.001,1,14.509100940392374,24.871059059607624,0.0,24.871059059607624,1,5.9440759291297136e-06,0.12327006,38.969505
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.753483355516856,1.9165166444831456,0.0,1.9165166444831456,1,6.188731444590807e-06,0.14097722,47.01897
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,72.1169886158176,13.686574565017608,13.686574565017608,0.0,1,1.5468972972708348e-05,0.33874923,43.452232
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.05341398313759,15.56085398313759,15.56085398313759,0.0,1,1.682591553253224e-05,0.36115932,41.74637
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,144.89541532148291,57.402575321482914,57.402575321482914,0.0,1,6.84179711587668e-06,0.1538694,45.82924
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.296304696198455,0.21666469619844975,0.21666469619844975,0.0,1,3.3051335104748074e-06,0.07675167,48.86255
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,61.40558979600842,13.794448899608419,13.794448899608419,0.0,1,1.059782392785661e-06,0.025580345,52.79074
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.562320707469297,48.3636392925307,0.0,48.3636392925307,1,6.332557839268108e-06,0.14320157,46.335697
4086,60.8076,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.061629548922465,25.342170451077536,0.0,25.342170451077536,1,4.488322535588706e-06,0.10700838,51.50459
