Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,8.466691654526324,1.7068345113263232,1.7068345113263232,0.0,1,1.5285320253663663e-05,0.34562647,46.32798
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.61935259285905,8.411672592859048,8.411672592859048,0.0,1,2.0285939345515757e-06,0.043612733,41.880787
4769,82.38744000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.11955163446948,0.9258316344694748,0.9258316344694748,0.0,1,1.9555842910181556e-05,0.4493988,47.850796
4025,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.48238653932297,4.378333460677034,0.0,4.378333460677034,1,1.676215659075759e-06,0.040102962,51.864662
2130,172.97400000000002,0.2032,140.0,CI,1200.0,0.001,1,9.516017622723902,76.9709823772761,0.0,76.9709823772761,1,3.972053846567475e-06,0.0868686,43.33849
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,14.76855179586042,48.85591318253958,0.0,48.85591318253958,1,9.133828037379109e-06,0.1911673,39.691723
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.45017981972276,0.937230796522762,0.937230796522762,0.0,1,1.0522108797694844e-05,0.20842005,35.551003
11019,5.3443055928000005,0.2032,140.0,CI,1200.0,0.001,1,0.4437266935906385,2.2284261028093617,0.0,2.2284261028093617,1,1.654451222893967e-05,0.3644711,43.974075
34,50.84064000000001,0.2032,140.0,CI,1200.0,0.001,1,42.34347633158584,16.923156331585837,16.923156331585837,0.0,1,1.9172497387035047e-05,0.4477917,49.428013
5552,2.62128,0.2032,140.0,CI,1200.0,0.001,1,2.2595664922173966,0.9489264922173966,0.9489264922173966,0.0,1,1.733313187969966e-05,0.3491736,36.77115
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.761494163904565,1.014905836095437,0.0,1.014905836095437,1,1.9634721654028817e-05,0.46479908,50.77611
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,6.2259549487403945,15.130998832059607,0.0,15.130998832059607,1,1.7149554188616728e-05,0.38721445,46.19297
5660,20.177760000000003,0.1016,140.0,CI,1200.0,0.001,1,8.417123892404563,1.6717561075954386,0.0,1.6717561075954386,1,1.0658701138635032e-05,0.21645068,37.366966
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.948143539059696,0.6896939858596958,0.6896939858596958,0.0,1,8.191208684708977e-06,0.17143223,39.68875
3142,115.39728000000001,0.2032,140.0,CI,1200.0,0.001,1,81.82035418685317,24.12171418685316,24.12171418685316,0.0,1,1.1456320080172936e-05,0.27467299,52.085888
1637,57.698640000000005,0.1016,140.0,CI,1200.0,0.001,1,32.217063272753094,3.367743272753092,3.367743272753092,0.0,1,8.138668574735097e-06,0.18182293,45.224
5973,159.5628,0.2032,140.0,CI,1200.0,0.001,1,77.07465433706145,2.706745662938559,0.0,2.706745662938559,1,2.5966661806442852e-06,0.053567406,38.560925
10309,149.81982167040002,0.2032,140.0,CI,1200.0,0.001,1,135.7283551448229,60.81844430962289,60.81844430962289,0.0,1,4.93061557761354e-06,0.115213595,49.474754
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,38.80232599135642,3.1533940086435877,0.0,3.1533940086435877,1,3.5341801450888616e-06,0.07250239,38.133427
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,55.00460756544811,16.24816031735189,0.0,16.24816031735189,1,4.887647364396836e-06,0.11224867,47.790455
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.61014442865809,9.191784428658082,9.191784428658082,0.0,1,1.5095182627296866e-05,0.36797974,53.845512
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.71256460681617,17.618684606816174,17.618684606816174,0.0,1,4.604208276676424e-06,0.09496648,38.54865
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,49.71299185762317,9.360519857623174,9.360519857623174,0.0,1,1.4193313191109958e-05,0.33123276,49.348896
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,162.75090010358585,70.99086010358585,70.99086010358585,0.0,1,1.922095019924986e-06,0.046093464,52.10836
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,28.184346958589522,72.77596232181048,0.0,72.77596232181048,1,1.4345334612688878e-06,0.028357053,35.4062
5344,160.6296,0.254,140.0,CI,1200.0,0.001,1,136.85790564875578,56.54310564875577,56.54310564875577,0.0,1,8.780727245521359e-06,0.17752662,37.03774
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.45691929074145,36.273439290741436,36.273439290741436,0.0,1,8.49858573229637e-06,0.1963731,48.37814
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.781386112913772,16.45377388708623,0.0,16.45377388708623,1,1.9743864740631864e-05,0.42084447,41.16777
3486,149.87016,0.2032,140.0,CI,1200.0,0.001,1,73.46858324094815,1.46649675905185,0.0,1.46649675905185,1,1.6694920436207466e-05,0.3945883,50.617203
9297,138.266424,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.95927851928381,48.82606651928381,48.82606651928381,0.0,1,1.3057370962167646e-05,0.26357254,36.920483
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.124690625403694,8.909610625403694,8.909610625403694,0.0,1,4.778978131768375e-06,0.11303182,50.688545
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,30.84251493301953,29.773976838580474,0.0,29.773976838580474,1,1.5911288289097876e-05,0.32121652,36.928658
495,230.61168,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.932428257341,21.626588257340998,21.626588257340998,0.0,1,1.98804350247084e-06,0.043459143,43.300106
8292,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.752445091106479,42.092754908893525,0.0,42.092754908893525,1,5.734376835343178e-06,0.13445437,49.814503
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.04632489845507,29.416595101544935,0.0,29.416595101544935,1,1.9308957450327184e-05,0.40628344,40.116135
