Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1525,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.06703681069125,0.5215168106912458,0.5215168106912458,0.0,1,5.039408649405378e-06,0.110799536,43.802128
2884,102.16896,0.254,140.0,CI,1200.0,0.001,1,15.141452251758814,35.943027748241185,0.0,35.943027748241185,1,1.3879882674767427e-05,0.31044304,45.32844
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,220.93421565905123,91.98857565905124,91.98857565905124,0.0,1,1.15596149550487e-05,0.25022754,42.458237
20113,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.332563567276765,42.07779643272323,0.0,42.07779643272323,1,1.518112305945853e-05,0.32534853,41.616764
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.35969596782911,6.272935967829113,6.272935967829113,0.0,1,8.292018366895296e-06,0.18209597,43.697704
1247,137.80008,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.26549725453,27.36545725453,27.36545725453,0.0,1,1.8876325166805137e-05,0.44041932,49.32604
4401,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,5.639377391049186,16.61102260895082,0.0,16.61102260895082,1,1.7040821147762335e-05,0.40898225,52.192284
5855,168.61536,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.84697984907945,68.53929984907944,68.53929984907944,0.0,1,6.664996622215357e-06,0.14255258,41.4504
3591,29.29128,0.1016,140.0,CI,1200.0,0.001,1,19.843208257391176,5.1975682573911755,5.1975682573911755,0.0,1,1.5924663110126435e-05,0.37638485,50.61768
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,31.090635502665798,4.618755502665799,4.618755502665799,0.0,1,1.1072291991468148e-05,0.25428408,47.790527
