Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,47.95430754415339,57.65279645584662,0.0,57.65279645584662,1,9.723522840506095e-06,0.23323674,52.134487
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.63348508513076,21.05603491486924,0.0,21.05603491486924,1,5.0207186958426205e-06,0.10525378,39.82191
7281,155.35656,0.2032,140.0,CI,1200.0,0.001,1,102.33273333166031,24.654453331660307,24.654453331660307,0.0,1,1.5383060571005009e-06,0.033838153,43.843616
1152,93.05544,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.139390443573674,1.3883295564263278,0.0,1.3883295564263278,1,5.3826787910130816e-06,0.12560578,49.34018
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,13.781888988366262,1.2850889883662617,1.2850889883662617,0.0,1,5.574524898421366e-06,0.11628737,39.430103
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.44736032448898,21.12100032448899,21.12100032448899,0.0,1,4.691526863628065e-06,0.11455096,54.01912
3311,84.91728,0.1016,140.0,CI,1200.0,0.001,1,18.92202657825744,23.53661342174256,0.0,23.53661342174256,1,1.581427050563312e-05,0.37373775,50.6074
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,26.238500258522073,0.44673974147792705,0.0,0.44673974147792705,1,1.6850116462003804e-05,0.37076133,43.86938
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.169102350500047,0.08285764949995311,0.0,0.08285764949995311,1,1.6707785234344814e-06,0.039483078,50.601425
4288,192.14592,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.92918877340406,45.85622877340407,45.85622877340407,0.0,1,1.2977261934405794e-05,0.2977515,47.7002
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.31830332867884,69.40339065387884,69.40339065387884,0.0,1,8.951714347417305e-06,0.19379005,42.46479
2369,86.44128,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.74560267667095,15.475037323329055,0.0,15.475037323329055,1,1.5111475011261306e-05,0.3272166,42.48498
3668,42.91584,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.35379778863977,8.895877788639769,8.895877788639769,0.0,1,3.961655340974751e-06,0.09366265,50.6475
8187,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,51.47393443600249,10.508814436002481,10.508814436002481,0.0,1,1.7315045277032424e-05,0.409314,50.634254
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.76335351938366,136.08772648061637,0.0,136.08772648061637,1,4.504972988794911e-06,0.09656133,41.629433
3459,195.71208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.74927354044937,6.1067664595506415,0.0,6.1067664595506415,1,1.3263461944491707e-05,0.31569305,51.33278
1798,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.37350666948514,9.781546669485138,9.781546669485138,0.0,1,1.0879308247433587e-05,0.25337473,49.147614
6643,39.9288,0.2032,140.0,CI,1200.0,0.001,1,19.650098910916242,0.3143010890837594,0.0,0.3143010890837594,1,1.0002124805171882e-05,0.2061958,38.50823
6648,26.85288,0.2032,140.0,CI,1200.0,0.001,1,14.109693224491435,0.6832532244914358,0.6832532244914358,0.0,1,1.802544630782879e-05,0.3734785,38.89893
5666,84.79536,0.1016,140.0,CI,1200.0,0.001,1,38.854588190124716,3.5430918098752855,0.0,3.5430918098752855,1,1.835175112335279e-05,0.37297297,37.426407
760,179.55768,0.1016,140.0,CI,1200.0,0.001,1,159.87292160419983,70.09408160419983,70.09408160419983,0.0,1,1.945508713124737e-05,0.4235285,42.94151
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.38979387105171,6.34316612894829,0.0,6.34316612894829,1,1.897518082660499e-05,0.41308114,42.94151
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,41.03741235264549,10.024012352645489,10.024012352645489,0.0,1,1.857909936749545e-05,0.42693844,47.847546
2914,88.97112,0.254,140.0,CI,1200.0,0.001,1,19.138219538697143,25.347340461302856,0.0,25.347340461302856,1,1.7438326786208467e-05,0.39654425,46.854595
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,66.02435255920584,29.463592559205836,29.463592559205836,0.0,1,4.270137283434324e-06,0.10100204,50.693825
8019,140.39088,0.0508,140.0,CI,1200.0,0.001,1,127.13124220939628,56.93580220939627,56.93580220939627,0.0,1,1.82086588536868e-06,0.037988506,39.439102
3792,61.35624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.5598660688915,22.118253931108505,0.0,22.118253931108505,1,4.540480932517894e-06,0.10739205,50.689613
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.89775371311772,5.508046286882276,0.0,5.508046286882276,1,1.1178124988504815e-05,0.23948494,41.590767
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.19366736670085,52.242627366700845,52.242627366700845,0.0,1,1.2431466769843895e-05,0.2649771,41.167114
4695,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.58445767749019,21.96101767749019,21.96101767749019,0.0,1,4.774863710675125e-06,0.10968094,47.810013
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.64156895380447,63.20768895380445,63.20768895380445,0.0,1,4.2668085645711455e-06,0.09955185,49.32542
10549,281.41220740560004,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.43600846475638,57.72990476195636,57.72990476195636,0.0,1,1.6271545983401858e-05,0.32188424,35.45849
5861,219.82176,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.80658452736196,37.10429547263804,0.0,37.10429547263804,1,1.8282361200235292e-05,0.3956811,42.44285
