Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,33.1795088126544,6.1549311873456105,0.0,6.1549311873456105,1,4.171890368753613e-06,0.08417668,36.888954
2595,101.83368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.83010870786728,39.913268707867275,39.913268707867275,0.0,1,6.430385845009687e-06,0.13987942,42.875786
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,12.36537486100855,25.856545138991454,0.0,25.856545138991454,1,1.481164481791205e-05,0.32245347,42.944347
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,37.319047794333336,4.400647794333338,4.400647794333338,0.0,1,1.4445260724288655e-05,0.2977154,38.488438
6549,85.61832,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.38803341076272,29.578873410762718,29.578873410762718,0.0,1,8.353361432186905e-06,0.17195722,38.396957
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,19.90061448765169,5.968997748451692,5.968997748451692,0.0,1,9.028440651404172e-06,0.1878092,39.20908
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.03700926376239,21.822769263762382,21.822769263762382,0.0,1,4.124733539858112e-06,0.08430519,37.852566
5345,147.2184,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.92756618157512,38.318366181575115,38.318366181575115,0.0,1,8.391827877160497e-06,0.16562368,35.29476
1284,132.61848,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.73528949696085,51.42604949696084,51.42604949696084,0.0,1,9.641008279663589e-06,0.21945985,46.95088
2769,62.453520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.728379809955833,10.49838019004417,0.0,10.49838019004417,1,1.2372270207068784e-05,0.25712076,39.133976
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,34.918463865642515,45.296042303957485,0.0,45.296042303957485,1,1.7321438538857493e-05,0.37826774,43.21247
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.723538239872035,16.786941760127966,0.0,16.786941760127966,1,1.939233800886954e-05,0.44181675,47.03297
11311,149.25409183920002,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.23675578363628,53.609709864036276,53.609709864036276,0.0,1,1.8725693502296938e-05,0.43223038,48.276222
4427,156.5148,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.03298823892275,16.77558823892275,16.77558823892275,0.0,1,1.6995794464188967e-05,0.3869492,46.96815
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.52993128764954,14.59114871235046,0.0,14.59114871235046,1,1.9858487295901345e-05,0.41771686,40.0913
8146,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,4.4315456495876475,22.528014350412356,0.0,22.528014350412356,1,1.3148636371452403e-06,0.027154999,38.647076
4197,84.18576,0.2032,140.0,CI,1200.0,0.001,1,59.8150061652593,17.722126165259297,17.722126165259297,0.0,1,1.7718080216195823e-05,0.41091442,48.735783
8090,43.61688,0.1016,140.0,CI,1200.0,0.001,1,25.875479581786163,4.067039581786162,4.067039581786162,0.0,1,1.3688197699011218e-05,0.31982464,49.46634
9483,57.27192,0.1016,140.0,CI,1200.0,0.001,1,36.07922924813733,7.44326924813733,7.44326924813733,0.0,1,8.789791712410501e-06,0.18863063,41.72974
9259,150.1902,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.71521385827353,28.620113858273527,28.620113858273527,0.0,1,1.1219629937609112e-05,0.22348744,35.95238
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.776392285186844,14.386832285186841,14.386832285186841,0.0,1,1.4295073868927187e-06,0.03092486,42.4054
1379,108.84408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.89987322427606,19.477833224276054,19.477833224276054,0.0,1,2.7892361228404624e-06,0.06297806,46.19409
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,156.88606405854026,10.769175941459736,0.0,10.769175941459736,1,1.0892439649101953e-05,0.25151825,48.313343
1750,110.12424000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,73.00094157568138,17.938821575681374,17.938821575681374,0.0,1,1.980608951012578e-05,0.45834523,48.525097
6789,159.65424,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.64733747220988,17.82021747220989,17.82021747220989,0.0,1,2.5635621514334275e-06,0.05542954,42.36169
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.774995710916137,35.80656428908386,0.0,35.80656428908386,1,1.048762113286537e-05,0.25494063,53.542984
8438,73.48728,0.2032,140.0,CI,1200.0,0.001,1,26.384551627169863,10.359088372830136,0.0,10.359088372830136,1,5.6404757084826275e-06,0.11404105,37.039867
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.3628970865041,48.5185370865041,48.5185370865041,0.0,1,3.98738212506069e-06,0.08506289,41.236618
3746,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,42.23186639981903,7.999173600180974,0.0,7.999173600180974,1,3.326692226027826e-06,0.07776344,49.511288
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,10.967700224870073,13.736339775129926,0.0,13.736339775129926,1,1.7044680501782536e-05,0.35929596,40.262936
5570,265.66368,0.30479999999999996,140.0,CI,1200.0,0.001,1,203.6494072151666,70.8175672151666,70.8175672151666,0.0,1,1.1667327650838873e-05,0.23602913,37.08232
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,2.941260230653762,0.5590918682537618,0.5590918682537618,0.0,1,1.5263914950989018e-06,0.033736695,44.264107
20112,75.49896,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.2649177938735,17.515437793873502,17.515437793873502,0.0,1,3.814918788327705e-06,0.08065141,40.497826
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.836629726106,42.40274972610598,42.40274972610598,0.0,1,1.0261925807472725e-05,0.23729001,48.44842
2921,14.478000000000002,0.2032,140.0,CI,1200.0,0.001,1,6.173581589439834,1.0654184105601665,0.0,1.0654184105601665,1,9.822669895525784e-06,0.2204879,45.655052
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,57.816798633325845,26.37667863332584,26.37667863332584,0.0,1,9.615896951332757e-06,0.21569122,45.589394
