Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,237.22092351604095,111.94812351604095,111.94812351604095,0.0,1,1.6954292523389728e-05,0.34772643,38.11488
527,135.97128,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.417266622200382,59.568373377799624,0.0,59.568373377799624,1,1.5454741125534333e-05,0.3257495,40.255245
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.42308049990945,16.780759500090554,0.0,16.780759500090554,1,5.224970871287697e-06,0.124350205,51.32202
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,124.41066617994971,56.05926617994972,56.05926617994972,0.0,1,3.82353469956145e-06,0.08248166,42.166073
899,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.28992367882698,5.056196321173026,0.0,5.056196321173026,1,1.4108399547258435e-05,0.2913301,38.63613
4188,68.09232,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.615105601365162,29.43105439863484,0.0,29.43105439863484,1,1.1207156914475084e-05,0.26591012,51.010216
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,0.9663692541982074,0.4357107458017926,0.0,0.4357107458017926,1,9.466855546688726e-06,0.20094661,40.8252
11049,39.575232,0.4064,140.0,CI,1200.0,0.001,1,24.07545418551708,4.2878381855170815,4.2878381855170815,0.0,1,1.866627458337659e-05,0.42232236,46.3822
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.20843786381057,8.45411786381057,8.45411786381057,0.0,1,8.581307688347872e-06,0.17968419,39.7275
8460,166.78656,0.2032,140.0,CI,1200.0,0.001,1,131.22237431102147,47.829094311021464,47.829094311021464,0.0,1,4.733704557291738e-06,0.09642413,37.59652
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,20.853722410800586,1.2595175891994153,0.0,1.2595175891994153,1,7.4559297845308335e-06,0.14935687,36.36012
5578,101.55936,0.2032,140.0,CI,1200.0,0.001,1,41.02149054720962,9.758189452790376,0.0,9.758189452790376,1,3.4888867239966325e-06,0.07107884,37.608437
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,42.570526817938685,35.96119318206131,0.0,35.96119318206131,1,1.5702727543599862e-05,0.38151798,53.48823
119,45.01896,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.26950419036456,20.23997580963544,0.0,20.23997580963544,1,9.185858804175011e-06,0.22366542,53.720074
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.61617057010713,43.31617057010712,43.31617057010712,0.0,1,1.4982377406529303e-06,0.03532248,50.36389
2510,93.54312,0.2032,140.0,CI,1200.0,0.001,1,9.690629049373845,37.080930950626154,0.0,37.080930950626154,1,1.002117990324002e-05,0.21222533,40.638268
6106,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.93597706465755,38.52817706465755,38.52817706465755,0.0,1,2.2574182480024766e-06,0.04515664,36.257477
4965,31.242,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.84283017891055,6.221830178910549,6.221830178910549,0.0,1,1.9561663140400415e-05,0.44077435,46.004417
990,114.30000000000001,0.254,140.0,CI,1200.0,0.001,1,48.01678555743054,9.133214442569468,0.0,9.133214442569468,1,1.1327556216669723e-05,0.24598391,42.728672
785,82.53984000000001,0.762,140.0,CI,1200.0,0.001,1,18.319772331427426,22.95014766857258,0.0,22.95014766857258,1,2.0235187905964945e-06,0.041324824,37.79079
20193,21.15312,0.0635,140.0,CI,1200.0,0.001,1,2.633646226860089,7.942913773139912,0.0,7.942913773139912,1,2.002268704785655e-06,0.042982914,41.756626
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.209476593323561,12.29060340667644,0.0,12.29060340667644,1,7.557742647425089e-06,0.17028269,45.99761
1116,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.18311023924078,2.9956497607592247,0.0,2.9956497607592247,1,6.4330524514198334e-06,0.1346693,39.708317
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,56.03690216468966,11.948737835310347,0.0,11.948737835310347,1,1.9366823120209173e-05,0.4165753,41.922653
6069,63.246,0.1016,140.0,CI,1200.0,0.001,1,33.08733270805065,1.4643327080506516,1.4643327080506516,0.0,1,2.9241165181273324e-06,0.05953757,37.56396
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,33.37072447878206,42.78355552121794,0.0,42.78355552121794,1,1.034196945610089e-06,0.024611715,51.31635
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,61.802985463441075,8.87446546344107,8.87446546344107,0.0,1,6.6029472062545015e-06,0.14455675,43.428967
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,36.37633617757874,48.37330382242127,0.0,48.37330382242127,1,5.282398211686587e-06,0.124878004,50.63935
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.33351242006738,45.195472420067375,45.195472420067375,0.0,1,4.638837388151537e-06,0.09834,40.721195
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,6.893138612638362,28.516918481761643,0.0,28.516918481761643,1,2.8179634102093527e-06,0.05737191,37.55834
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,100.50196605334922,42.15010338214922,42.15010338214922,0.0,1,1.9323666863649843e-05,0.4348269,45.88093
8553,64.58712,0.1016,140.0,CI,1200.0,0.001,1,26.452600499039683,5.840959500960317,0.0,5.840959500960317,1,4.387295383683998e-06,0.100441396,47.490875
3201,235.06176000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.0709393177299,61.5400593177299,61.5400593177299,0.0,1,1.1265952180280184e-05,0.26812762,51.324623
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4636767875843328,2.6358832124156675,0.0,2.6358832124156675,1,1.248421743517172e-05,0.29300767,49.913013
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,182.61574384374438,48.16846384374438,48.16846384374438,0.0,1,1.3606418209631732e-05,0.28390196,39.44824
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.17791038584912,55.11019187744911,55.11019187744911,0.0,1,1.401163243375024e-05,0.2831446,37.001347
6547,72.90816,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.194861308898641,28.259218691101356,0.0,28.259218691101356,1,1.4628563821134628e-05,0.30233854,38.70455
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,110.91497978301297,25.071277709012975,25.071277709012975,0.0,1,7.784087250562708e-06,0.18544705,51.428383
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.868702287738978,54.99729771226102,0.0,54.99729771226102,1,3.7137462820141324e-06,0.08489157,47.34598
371,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.56918320454531,10.770816795454692,0.0,10.770816795454692,1,1.757292135307551e-05,0.40270057,47.583344
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.44622191496651,45.35696191496652,45.35696191496652,0.0,1,1.925056908683543e-05,0.41479275,42.068172
2714,82.93608,0.2032,140.0,CI,1200.0,0.001,1,23.945871490041494,17.522168509958508,0.0,17.522168509958508,1,5.803321498056102e-06,0.11987781,38.66364
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,4.2758241654273395,0.10006416542733909,0.10006416542733909,0.0,1,5.834232738059016e-06,0.1391787,51.565174
4683,78.97368000000002,0.254,140.0,CI,1200.0,0.001,1,59.15302302335557,19.666183023355565,19.666183023355565,0.0,1,1.1172668056843884e-05,0.25917244,48.7576
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.636574832227039,47.86266516777297,0.0,47.86266516777297,1,1.3066087684992285e-05,0.29548573,46.340466
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,103.60746907573235,29.41914907573235,29.41914907573235,0.0,1,6.133206620271119e-06,0.12358531,36.79061
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,29.328127613314606,6.089632386685395,0.0,6.089632386685395,1,1.1961281844414917e-05,0.23983617,36.42943
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,122.1047741530917,53.49758629789169,53.49758629789169,0.0,1,1.7382822268877866e-05,0.35027504,36.792248
7253,161.05632,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.57690849782593,24.048748497825926,24.048748497825926,0.0,1,5.377275404648866e-06,0.11758216,43.324825
5876,111.00816,0.2032,140.0,CI,1200.0,0.001,1,97.01582402109713,41.51174402109713,41.51174402109713,0.0,1,1.021791292411934e-05,0.20631856,36.942867
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,12.950263384237193,50.90898933896281,0.0,50.90898933896281,1,8.288859585863285e-06,0.18603209,45.642
343,474.1164,0.1016,140.0,CI,1200.0,0.001,1,307.6130504134256,70.55485041342558,70.55485041342558,0.0,1,1.284269784949337e-05,0.3154196,54.65668
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.87364832833836,51.85852832833836,51.85852832833836,0.0,1,4.839163390093786e-06,0.10171637,40.033134
492,4.17576,0.1016,140.0,CI,1200.0,0.001,1,0.436706172616888,1.6511738273831122,0.0,1.6511738273831122,1,1.4712120256689127e-05,0.32070476,43.056507
1233,50.657759999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.453280984047844,1.1244009840478455,1.1244009840478455,0.0,1,1.4874892741655327e-05,0.34541866,48.861008
2007,82.63128000000002,0.2032,140.0,CI,1200.0,0.001,1,27.228582522579728,14.08705747742028,0.0,14.08705747742028,1,7.818597419971697e-06,0.15885259,37.403255
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,4.6685562990534075,25.567603700946595,0.0,25.567603700946595,1,1.7949041875371986e-05,0.3949154,43.863583
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,7.830976419075272,16.735903580924727,0.0,16.735903580924727,1,1.8717372560208057e-05,0.4392027,49.890594
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,40.191791771855776,14.641728228144231,0.0,14.641728228144231,1,1.2282721520628917e-05,0.2775267,46.259274
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,83.89815607361389,22.89327229241389,22.89327229241389,0.0,1,1.8551412339197474e-05,0.36383548,34.852554
1820,147.5232,0.0508,140.0,CI,1200.0,0.001,1,102.75352610793041,28.99192610793041,28.99192610793041,0.0,1,1.6370528027981035e-06,0.037418112,47.33875
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.662765433143417,1.642868668343418,1.642868668343418,0.0,1,1.1730495829135573e-05,0.27630338,50.271072
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,18.16143191571664,21.904528084283356,0.0,21.904528084283356,1,1.879007622739047e-06,0.042326704,45.978027
2757,92.08008000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.938890275627255,36.101149724372746,0.0,36.101149724372746,1,1.3957822925013652e-05,0.28574178,37.97438
3136,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.84306044824304,17.643340448243038,17.643340448243038,0.0,1,6.694121597932821e-06,0.15934291,51.340107
667,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.72011458791199,1.0899945879119883,1.0899945879119883,0.0,1,1.2062117405557353e-05,0.2526258,39.745384
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,51.094705481525885,54.13749451847412,0.0,54.13749451847412,1,8.310948449187208e-06,0.17152041,38.593033
8382,122.28576,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.23560362670476,41.09272362670476,41.09272362670476,0.0,1,1.469924942412142e-05,0.33507928,47.08508
6702,46.817280000000004,0.254,140.0,CI,1200.0,0.001,1,38.7590064887938,15.3503664887938,15.3503664887938,0.0,1,8.615589847183357e-06,0.17258324,36.35847
